ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1056782,comment,1056366,1056366,0,0,omarqureshi,,,"Haven't people learned anything from Doom?",1263639570
1056781,comment,1055256,1056652,0,0,InclinedPlane,,,"Let's say it takes a mere day to process a patent application the roundabout way (printing, scanning, etc.). However, the system is near or above 100% capacity because total throughput is slow. Even if they have enough staff to match the needed throughput they still have a 3 year backlog. So even though they can process 1 year of patents in 1 year, it still takes 3 years to make it to the head of the line. Now, if you cut down overhead you'll be able to get rid of that 3 year backlog and get to processing current applications in closer to real-time.",1263639561
1056780,comment,1055873,1055873,0,0,gojomo,,,"Italy, France, China: the new axis against Google?",1263639521
1056778,comment,1056683,1056683,0,0,nailer,,,"I honestly think fixed width fonts are only used because of fixed terminal widths, and when repeating instructions on separate lines was common enough that the shape of a line being different was a kind of proto syntax highlighting to show you'd done something wrong.<p>Ultimately, a space is a space in whatever font, so everything still lines up along the left margin nicely.",1263639343
1056777,comment,1056081,1056717,0,0,ErrantX,,,"I kinda see what your saying; but the images are possibly going too far. Now the view Scheiner is supporting (certainly the right one) could start to look just as silly or extreme because of the supporting actions.<p>I think there are better ways to cause a fuss than have someone design a logo with a Nazi connotations! It can't help.",1263639293
1056776,comment,1056689,1056760,0,0,cracki,,,"technically, it is. but practically, the one who reads it expects some veiled insights, some <i>evaluation</i>.",1263639251
1056775,comment,1056276,1056276,0,0,ErrantX,,,"He lost me at ""sleep debt"" I have to be honest. All the current research I've read suggests there is no such thing (unless he just means ""your a bit tired"" :) which he could well do).<p>Im not convinced this is a good idea though (I'd like to see a link to the research he cites - done a bit of digging but I cant find it offhand).<p>Better to wake yourself up with Orang Juice and exercise.",1263639171
1056774,comment,1056689,1056689,0,0,tfh,,,"Men need to be arrogant self-aggrandizing jerks to get women's attention. Women don't need that to get men's attention.",1263639167
1056773,story,,,17,6,RK,"Ubuntu primes music service",http://mybroadband.co.za/news/Software/11114.html,,1263639122
1056772,comment,1056769,1056769,0,0,yogeshmankani,,,"Very Informative article. I didn't knew it before..Thanks for sharing Jaspal :)",1263638943
1056771,comment,1056683,1056759,0,0,tolmasky,,,"I'm not sure I understand. Was using a proportional font changing the way you chose to format the code to such a degree that it annoyed people?",1263638649
1056770,comment,1056158,1056326,0,0,pierrefar,,,"MSNBot has had many issues over the years. Many times MS folks denied them all until someone actually caused a big fuss. Once it was me causing the fuss.<p>When you think about it, bing/live/whatever it's called today sends very little traffic, and the crawler to get that traffic has a long history of what you call bugs. The cost-benefit analysis IMHO points to too much cost for really zero benefit.<p>Hence why many webmasters block MSNBot.",1263638411
1056769,story,,,3,1,hiralove,"How to add your blog in Technorati & What are the benefits",http://savedelete.com/how-to-add-your-blog-in-technorati-what-are-the-benefits.html,,1263638383
1056767,comment,1056665,1056665,0,0,shin_lao,,,"It's pretty obvious we are doing things backward. We eat crap and compensate with synthetic vitamins. We exercise little and compensate with few hours per week on a machine.<p>Since I've reduced - not suppressed - meat and sugar, walk one hour a day, and spend time contemplating  I've witnessed significant improvement of my well being.",1263638337
1056766,comment,1055570,1056704,0,0,rms,,,"If you really think you could run HN on 200MB of RAM, write a blog post about how to do it and submit it here. I'm sure the community would like to know how. I think your ability to write applications using minimal amounts of RAM is out of sync with the median RAM use here.",1263637453
1056764,comment,1056689,1056689,0,0,mhansen,,,"<i>Now, can you guess the gender of the student involved?</i><p>Anyone else guess female?",1263637067
1056763,comment,1050482,1052446,0,0,asjo,,,"Sort of like Van Morrisons band ""Them"" and of course ""The Who""?",1263636907
1056761,comment,1056419,1056434,0,0,Herring,,,"My guess is they check referrers? Not a userscript, but I use RefControl for fine tuning such.",1263636615
