ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1085629,story,,,3,1,fjabre,"Here's the Vision of iPad Gaming Greatness Apple Overlooked",http://www.fastcompany.com/blog/kevin-ohannessian/not-quite-conversation/can-ipad-achieve-gaming-greatness-or-did-apple-miss-bo,,1264730386
1085628,story,,,1,0,NathanKP,"Liquid Clock Widget Made using jQuery, CSS, and JavaScript",http://experimentgarden.blogspot.com/2010/01/liquid-clock-widget-made-using-jquery.html,,1264730338
1085627,comment,1084935,1085488,0,0,grhino,,,"With the iPhone, you need an iTunes account. I don't know if you can set that up on your iPhone. You can go without ever syncing to your desktop. You might need to sync to the desktop to update the iPhone OS, though.<p>Of course, since your iPhone/iPod/iTouch data isn't in the cloud, you will need to sync to the desktop to backup. Not sure what happens if you sign up for MobileMe.",1264730324
1085626,story,,,2,0,fjabre,"Why carriers didn’t want to allow 3G VoIP before",http://www.mobilecrunch.com/2010/01/28/why-carriers-didnt-want-to-allow-3g-voip-before-and-why-theyre-now-setting-it-free/,,1264730301
1085625,story,,,5,1,sinzone,"Blogs that we read in our Startup ",http://blog.mashape.com/blogs-that-we-read-in-our-startup-2,,1264730234
1085624,comment,1085399,1085581,0,0,callmeed,,,"I thought the same thing ... perhaps they think the company is a sure-fire acquisition target that will still net them a good return.",1264730202
1085623,comment,1084541,1084541,0,0,thesethings,,,"I maybe didn't use the most descriptive title for this.
It's basically about how the terms ""rockstar"" and ""ninja"" are overused in job descriptions.",1264730197
1085622,comment,1085258,1085258,0,0,zacharye,,,"Terrific, heart-felt piece -- I hope writing and publishing it was therapeutic and helpful on the road to recovery. That road has no end, but the further you get, the closer you are to 'normalcy'.<p>Knowing how much respect and admiration I had for Dan from the dozen or so interactions I had with him, I can't imagine the impact he had on a life-long friend. I've said it before and I'll say it again: I doubt I'll ever encounter anyone as genuine and charismatic as Dan.<p>Best of luck to you Tom. Though we've never spoken, Dan held you in the highest regard. My thoughts continue to be with you and everyone else Dan left behind.",1264730147
1085621,comment,1085343,1085563,0,0,frederickcook,,,"I absolutely agree that ideas need to start somewhere, but I think that truly innovative, original ideas won't come directly from consuming something. The same way any web application must process an input in some way to add value to it, for me anyway, I need to process things in order to add value to them.",1264730140
1085620,comment,1085308,1085308,0,0,thesethings,,,"Aw. I can't believe he didn't explicitly mention the e-ink used by the Kindle.
It really, really makes a difference.
There are a million annoying, awkward things about the Kindle. But they're all worth it just due to how dang readable it is. I can use an LCD all day long (and do). But for reading documents/books of some length, linearly, for long periods of time, e-ink is really nice.<p>(I'm sure i'll eventually have an iPad, or something like it, i just don't compare it to a Kindle.)",1264730117
1085619,comment,1084862,1085168,0,0,verisimilitude,,,"This thread is worthless without pics.",1264730113
1085618,story,,,2,0,ronnier,"There's a stackexchange blog now",http://blog.stackexchange.com/,,1264730022
1085617,comment,1085308,1085542,0,0,Lazlo_Nibble,,,"I doubt it -- the display prevents the platform from accommodating any kind of meaningful application ecosystem. An ""open"" Kindle would basically be a Palm III with a chiclet keyboard and a bigger/clearer screen. I would have wet my pants for that ten years ago, but who on earth would want one today?<p>(You wouldn't even get API access to the network connection; Whispernet is only financially viable because the apps on the shipping devices are incapable of consuming any meaningful amount of bandwidth.)",1264729970
1085616,comment,1084862,1084862,0,0,webwright,,,"I'm not sure about this.  Computers are versatile things and there is a LOT of specialized software out there.  My mom has quilting software that she loves.  She'd have to give that up unless the iPad quilting market gets big enough.  My Dad has GPS software he uses for fishing.  How's that going to work?  Both of them print like crazy.  My dad doesn't like games except the rare first person shooter.<p>This MIGHT be Joel Spolsky's 80-20 problem ( <a href=""http://www.joelonsoftware.com/items/2006/12/09.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2006/12/09.html</a> ).  If you make the 20% of features that everyone wants, you have something that's sufficient for NO ONE.",1264729953
1085615,comment,1085343,1085540,0,0,frederickcook,,,"Nice, I definitely enjoyed the read. Same idea for sure. It reminds me of another Mixergy interview with the founder of Twitpic, who said he goes for a drive almost every night to clear his mind.",1264729867
1085614,story,,,161,66,nirmal,"Joe Hewitt on the iPad",http://joehewitt.com/post/ipad/,,1264729821
1085613,comment,1084116,1084249,0,0,jsz0,,,"I do most of my e-mail on my iPhone these days. ""Sent from my iPhone"" is a great way to justify a quick response.",1264729792
1085612,comment,1080272,1080733,0,0,diiq,,,"In the end, there aren't really that many differences between them; there is more variation from person to person then there is from subject to subject. Certainly the greatest difference I notice is one of passion; the good artists and the good engineers share a passion for what they do, and it's easy (for me) to talk to passionate people --- polite or no, passion is infectious and soon I don't care a whit about turn-taking or eye contact. The students who lack passion --- who are in engineering for the money or art because it's ""easy"" are the ones that make small talk.",1264729784
1085611,comment,1083763,1084142,0,0,dbz,,,"Awww Damn. I hate when I'm the idiot =/",1264729744
1085610,story,,,3,0,technologizer,"Love it or hate it, the abstraction represented by the iPad is inevitable.",http://technologizer.com/2010/01/28/with-technology-abstraction-is-inevitable,,1264729656
1085609,story,,,1,1,mattiss,"Ask HN: How do you find designers and animators?",,"I am in need of someone to do some animations and graphic design for me. Anybody out there do this sort of thing or know of a good way to get it done?",1264729604
1085608,comment,1085308,1085308,0,0,JeffJenkins,,,"The iPhone has a Kindle app.  Several of my friends and coworkers have it and read books on it.  Given that all iPhone apps are supposed to work on the iPad, I assume this one will.<p>Amazon almost certainly doesn't care about the hardware market as much as they do about the market for media for e-readers.  I'm sure they care about this, but it's not that serious for them as a business.",1264729585
1085607,comment,1084935,1085092,0,0,sofal,,,"Is it really that hard to picture people using iPads instead of traditional computers?",1264729578
1085606,comment,1085406,1085406,0,0,andrewljohnson,,,"This is nothing new. Vampires established long ago that you can survive off of the blood and life force of other creatures indefinitely.",1264729558
1085605,comment,1085580,1085580,0,0,hga,,,"Two best ways of getting into graduate school:<p>1. Get a professor at your target graduate school to say ""admit this guy"" (i.e. he wants you to do research under him).<p>2. Get recommendations by people who are known by professors in the admitting university.",1264729539
1085604,story,,,15,12,nirmal,"I Love Walled Gardens, by Rory Marinich",http://www.rinich.com/post/358597818/i-love-walled-gardens,,1264729529
1085603,story,,,12,0,ronnier,"Why The iPad Is Crap Futurism",http://io9.com/5458822/,,1264729519
1085602,comment,1085343,1085343,0,0,meese_,,,"Interesting essay. Kind of distracting how every sentence is followed by two spaces, though.<p>Should listening to music necessarily be considered ""consuming""? I go running all the time while listening to instrumentals, and it helps me concentrate.<p>I too have a significant portion of my epiphanies while running or biking, or just walking away from what I was doing, staring at the ceiling, and thinking it over. Gazing into a computer screen seems to promote the narrowing down of ideas rather than the conception of new ones (if that).<p>Also, has anyone else found showers extraordinarily easy to concentrate in? I'm not sure what it is (white noise?), but I often find that when I take a shower my stresses fade away and whatever problem I was having folds out with an obvious-in-hindsight solution. (I also take notoriously long showers, for this reason.) I really wish I could replicate this experience somewhere else; the only other time I've had it is occasionally when falling asleep (which also, incidentally, causes me to take much too long to fall asleep — not exactly an ideal combination).",1264729495
1085601,comment,1084471,1084471,0,0,johnl,,,"I like the read but.....
I would have liked the author to be more specific about the qualities as a cofounder. A well rounded person compared to
a so-so person is still too vague for me. And as a VC and the reason to not invest in my start-up was due to co-founders I
would like him to say so, not make a vague excuse as he said he did per the article.",1264729490
1085600,comment,1085555,1085555,0,0,chrisduesing,,,"I have had a good experience with eApps.<p><a href=""http://www.eapps.com/"" rel=""nofollow"">http://www.eapps.com/</a>",1264729461
1085599,comment,1085258,1085258,0,0,dylanz,,,"I read about this when it happened, and this post was extremely eloquent and thoughtful.<p>Tom, I'd be happy to join you in whipping some Korean butt come Starcraft 2 launch.  Even if you don't take my offer up, know that I'm going to think of Dan when I run my first Zerg rush.<p>Thank you for sharing this post.",1264729437
1085598,comment,1084935,1085231,0,0,richcollins,,,"Yes and that is a good thing.  We'll have our devices for creating as well.  It's not taking from us, its adding to everyone else.",1264729407
1085597,story,,,12,1,J3L2404,"The Web Way to Learn a Language",http://www.nytimes.com/2010/01/28/technology/personaltech/28basics.html?ref=technology,,1264729395
