ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1056279,story,,,1,0,bgray,"Free Google Voice Calls to Haiti",http://googlevoiceblog.blogspot.com/2010/01/doing-our-share-to-help-haiti.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+GoogleVoiceBlog+(Google+Voice+Blog,,1263603461
1056278,comment,1056158,1056158,0,0,docgnome,,,"It's just straight up evil to run an indexing service that ignores robots.txt and to run more than one of these things that when they don't talk to each other. Even if the latter was stupidity, the former is just plain evil. It's not like they have an excuse of ignorance. This isn't some guy who just learned to program hacking something together. These are supposed to be ""professional"" programmers.",1263603408
1056276,story,,,30,20,feint,"How to Take a Caffeine Nap",http://feint.me/2010/01/how-to-take-a-caffeine-nap/,,1263603197
1056275,comment,1055934,1055934,0,0,ojbyrne,,,"The bit about ""when all that was really wanted was the answer <i>if</i> the lawyer knew it off the top of their head"" reminds me of people who want an ebay clone for a couple of hundred dollars.",1263603104
1056274,comment,1056108,1056188,0,0,jodrellblank,,,"<i>""""""People there are literally dying from not having food, water, and medical care.""""""</i><p>Like tens of thousands of people around the world every day. This is different in the media attention it has, and possibly in the geographic concentration of suffering but not in the numbers of suffering people or the type of suffering. People in Haiti were so poor they were <i>eating mud</i> to prolong their lives not long ago.<p><a href=""http://www.guardian.co.uk/world/2008/jul/29/food.internationalaidanddevelopment"" rel=""nofollow"">http://www.guardian.co.uk/world/2008/jul/29/food.internation...</a><p>People need help <i>now</i>, but they also needed help <i>then</i> when nobody was listening. It's not horrible and callous to point this out, it doesn't mean I think helping in Haiti now is a bad thing and it doesn't mean I don't feel unhappy at the level of suffering in Haiti, but -><p><i>""""""I hate to say this on hacker news, but not everything is a numbers game [..] but that largely misses the point.""""""</i><p>If the point is not ""help as many people as possible"" then what <i>is</i> it? I don't want to put words in your mouth, but it can't be ""help the most talked about issue of the moment"", or ""help whatever makes you feel most guilty"", can it?<p>It's not a game, but it is a numbers thing - if what the article says is accurate then a considered response where you give to MSF instead of Yele might be helping more people. If you want to ignore things like this in your hurry then who is helped?. But if you want to help Haiti 'now now now' then giving to MSF who 'have enough for their Haiti operations for a decade' will not have any immediate effect. If more money isn't going to help, that's an incredibly important thing to consider if all you can do is give money from a long way away.<p>A considered action is not inherently worse than an ill considered action and the conflicts you present between thinking vs acting, wanting to help vs choosing who lives and who dies and being human vs considering are false, unhelpful.<p><i>""""""It also presumes that you have the balls to say who should live and who should die.""""""</i><p>Humans make the live/die decision a <i>lot</i>, medical treatments have it implicitly, all changes to building codes to make buildings safer, all policies on water cleanliness, all women and children first habits. By choosing to help Haiti you are making the live/die decision for all the others you don't help.<p>Ignoring it doesn't make it go away, and thinking about it does not make a horrible callous person who is trying to play God.",1263603050
1056273,comment,1056264,1056264,0,0,angelbob,,,"Well, their site is <i>remarkably</i> quiet about who they are.  Absolutely no names of these seasoned investors and entrepreneurs are given.<p>So even if they're a legitimate venture, they seem rather dubious and perhaps a bit sleazy from their web site.<p>They're also very short on a lot of other interesting specifics, but they're presumably a small, new company, so those specifics are perhaps more excusable.",1263602995
1056272,story,,,1,0,pupunzi,"What is new in jQuery 1.4, features for a happy programming",http://pupunzi.open-lab.com/2010/01/15/what-is-new-in-jquery-1-4/,,1263602993
1056271,comment,1056108,1056108,0,0,dylanz,,,"I donated to Direct Relief, and I hope it helps.",1263602965
1056270,comment,1055968,1056155,0,0,JoeH,,,"I've been curious about this as well, I found this post by a guy who gave a few details:  <a href=""http://crustea.vjfrance.com/article-21479794.html"" rel=""nofollow"">http://crustea.vjfrance.com/article-21479794.html</a><p><pre><code>  Tech specs:
  Here are a few few technical details, the biggest mapping I've ever done so far.
  * 6 * 20 000 lumens projectors, to project on the 160m x 10m facade.
  * We'll use high res visuals: 1024x768 on each projector, so the output image is 6144x768.
  * To stream such High res format, we'll have 2 ""killer"" media servers, to run very large video files.
  * We'll use the VJ software Arkaos 3.6 to control the video, with multi output and Midi support, we'll be able to synchronize the visuals together and stream Gigabytes of video very smoothly.
  * VVVV will be used to sequence and root midi MIDI signals between computers.
</code></pre>
Edit:  formatting",1263602935
1056269,comment,1055110,1056120,0,0,rms,,,"It's not a secret that PG was an Obama supporter; there was an Obama button on www.paulgraham.com during the height of the political silly season. Try looking at the Massachusetts listings instead of California.",1263602848
