ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1080006,comment,1079932,1079947,0,0,pavs,,,"I absolutely dislike techcrunch, but the idea that they somehow took advantage of this situation and put up that ad it ludicrous. I can tell you from experience that interstitial ads are not done on the spot out of no where. They are high paying ad campaigns that is negotiated well in advance with (usually) only a single type of product/services.<p>I don't visit techcrunch often (its actually hard-coded banned in my hosts file), but I can bet it was planned couple of days in advance for this weeks apple announcement, or if it is the unlikely scenario that it happened the same day that they were hacked; it was merely a coincidence.<p>You just don't wake up one day and put up an interstitial ad in high traffic site.",1264575557
1080004,comment,1079109,1079109,0,0,jordyhoyt,,,"I think I will probably avoid Hacker News tomorrow.  At least one story every day has been ridiculous, I can't imagine what it will be like after the announcement.",1264575545
1080003,comment,1079765,1079884,0,0,omouse,,,"""And, he's not bothered by the fact that it took them a year and half to launch.""<p>Well, considering how long it took Twitter to scale and stop falling over, I'd say taking a little while longer to launch is a good thing.",1264575519
1080002,comment,1079621,1079711,0,0,abossy,,,"How many 3D IMAXes are out there, though? My bet is that a majority of viewers are watching it in 2D <i>in the U.S. alone.</i> This list doesn't account for international sales, which probably attributes for a smaller overall percentage of 3D ticket sales.",1264575471
1080001,comment,1079932,1079997,0,0,coderdude,,,"They get hacked twice in a row, day after day has become the new routine. Someone there is totally doing their job you think?",1264575465
1080000,comment,1079932,1079954,0,0,seldo,,,"As long as you're here, do you have any details on the hack? Your only post about the attacks seems to be this one:<p><a href=""http://www.techcrunch.com/2010/01/26/techcrunch-hacked/"" rel=""nofollow"">http://www.techcrunch.com/2010/01/26/techcrunch-hacked/</a><p>Which hasn't been updated with details as promised. The lack of details here and the fact that you got hacked again makes it look either like you don't know how he got in, or that there were multiple vulnerabilities.",1264575381
1079999,comment,1079932,1079944,0,0,rmanocha,,,"Another screen cap - <a href=""http://imgur.com/H9jxU.png"" rel=""nofollow"">http://imgur.com/H9jxU.png</a>.",1264575323
1079998,story,,,1,0,abscondment,"Updating extensions for Ruby 1.9",http://threebrothers.org/brendan/blog/updating-gems-for-ruby-1-9/,,1264575295
1079997,comment,1079932,1079979,0,0,staunch,,,"That may be true, but unless you have some inside knowledge of the situation you can't know that.",1264575229
1079996,comment,1079765,1079913,0,0,prpon,,,"I agree with the fact that this is doomed to fail.
AT&T does own Yellow Pages and they do have a head start in that regard.
Wasn't there a story about Yelp being lousy for business owners on HN active list the last few days?",1264575228
1079994,comment,1079901,1079901,0,0,wmf,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=1078510"" rel=""nofollow"">http://news.ycombinator.com/item?id=1078510</a>",1264575208
