ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1068998,comment,1068858,1068858,0,0,lawrence,,,"While I think the author was a bit heavy handed in his reaction (why not ask for better privacy tools or checkin a little more selectively?), the privacy + location services conversation is a pretty interesting one.<p>Understanding this sort of backlash is probably a pretty big deal to folks trying to build location into their applications.",1264129188
1068997,comment,1068737,1068956,0,0,brlewis,,,"The daemon is also a client.  It talks to their server.",1264129176
1068996,comment,1068774,1068866,0,0,patio11,,,"Fox News was very adroit at discovering an untapped niche media market: half the country.<p>There's a lesson there, politics aside.  (<i>cough</i> Y chromosomes are not a pre-requisite for using software. <i>cough</i>)",1264129068
1068995,comment,1068709,1068709,0,0,wooster,,,"Newsflash: School Administrations Hotbeds of Misguided Authoritarianism",1264129060
1068994,comment,1068925,1068925,0,0,Shamiq,,,"There's also -<i>require 'spreadsheet'</i>- for generating .xls files on the fly:<p><a href=""http://spreadsheet.rubyforge.org/Spreadsheet.html"" rel=""nofollow"">http://spreadsheet.rubyforge.org/Spreadsheet.html</a>",1264129048
1068993,comment,1068709,1068831,0,0,dgordon,,,"No they don't.<p><a href=""http://en.wikipedia.org/wiki/Hazelwood_v._Kuhlmeier"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hazelwood_v._Kuhlmeier</a>
<a href=""http://en.wikipedia.org/wiki/Morse_v._Frederick"" rel=""nofollow"">http://en.wikipedia.org/wiki/Morse_v._Frederick</a><p>I consider these decisions disgusting, wrong, and anathema to the Constitution, but there you are.",1264129013
1068992,comment,1068925,1068925,0,0,rubeng,,,"Prawn is pretty neat, but what I'd really like to see is HTML to PDF in pure Ruby. I had to use a Java library wrapped in a Ruby module to do this. Complicates my server configuration (needs the JVM) more than I'd like.",1264128951
1068991,story,,,1,0,peter123,"Would you rather own Yelp.com or Milo.com?",http://www.wikinomics.com/blog/index.php/2010/01/18/would-you-rather-own-yelp-com-or-milo-com/,,1264128938
1068990,comment,1068888,1068888,0,0,olalonde,,,"Wasn't that posted earlier this month?",1264128893
1068989,story,,,20,8,ptn,"YouTube Music Discovery Project",http://www.youtube.com/disco,,1264128888
1068988,comment,1068678,1068678,0,0,johnl,,,"Bringing the matter to the public's attention is sufficient
in my opinion.
Google pulling out would only leave a vacant spaced filled 
probably with another company more willing to be controlled.
So I would rather Google stay and keep taking it's lumps all
the while providing us with the feedback.",1264128881
1068987,comment,1068858,1068858,0,0,seiji,,,"""I don't like being an ego broadcaster!"" he shouted loudly from the nearest rooftop.  A dozen people below looked up in bewilderment, shrugged, then continued about their day.<p>Also, you people (yes, I said ""you people""), use the word ""suicide"" too lightly.  I wonder what is prompting people to use extreme/heavy words to describe everyday casual situations.  Is it pure ego and attention driven?",1264128838
1068986,comment,1068858,1068858,0,0,patio11,,,"You are not your iPhone.  You are not your tweets.  You are not your checkins.  Quitting a service is not suicide in any meaningful respect.<p>Relatedly, the construction of identity around relationship to technology is one of the dangers of spending your time with the tech crowd.  If you hang around the Valley all day and TechCrunch is your only source of news, you might get the impression that this stuff <i>matters</i>.  At the end of the day, its still bits.",1264128832
1068985,comment,1067667,1068975,0,0,rw,,,"cf. tragedy of the commons.",1264128789
1068984,comment,1067462,1068266,0,0,Retric,,,"Unfortunately many other ice sheets are not.",1264128739
1068983,comment,1068575,1068575,0,0,pmorici,,,"Someone should make a widget you can attach to any existing piece of artwork that does this same thing.  It could be a new model for artists to make money in general.  iTunes for physical art.",1264128688
1068982,comment,1067462,1068506,0,0,Retric,,,"Well if you accept the physics of increasing CO2 in the air.  Then you need to look at the chemistry of burning the gigantic quantities of mostly solid carbon in Coal C + O2 in the air => an even larger quantity of CO2 by volume in the air.  Some basic math on the mass of Carbon released from Coal + Hydrocarbons (which mostly end up as CO2 and H20 after complete combustion) you find that tracks with the increase of CO2 in the air.<p>Like most complex scientific theories there are several steps of logic involved.  And while a few groups agree on which specific steps break the chain a slightly larger but still small group of people can agree that it's broken.",1264128660
1068981,comment,1067621,1067621,0,0,shabble,,,"My boss has a miniature scanner designed for business cards. It only accepts fairly small (business-card sized!) stock, but can scan both sides simultaneously and has some combined OCR/Management software which will try and extract the information and automatically populate the contact fields.  It'll keep reasonably hi-res scans of the card around as well, in case you later find the OCR wasn't quite right.<p>I'm pretty sure it can integrate with other contact databases, or at least export to CSV or something similar.<p>I'm not sure if it's exactly the same company, but 
<a href=""http://www.cardscan.com/products/core_contact_mgmt/personal/index.asp"" rel=""nofollow"">http://www.cardscan.com/products/core_contact_mgmt/personal/...</a> looks quite similar, but more recent hardware.<p>[No personal involvement/astroturfing, I was just impressed by how well it worked]",1264128654
1068979,comment,1068963,1068963,0,0,gr366,,,"I believe this a a duplicate of this post:<p><a href=""http://news.ycombinator.com/item?id=1068029"" rel=""nofollow"">http://news.ycombinator.com/item?id=1068029</a>",1264128592
1068978,comment,1068715,1068965,0,0,mbrubeck,,,"The cycle might not include the head of the list.  You need to keep moving the turtle until it is in the cycle.  Otherwise the rabbit will enter the circle and keep running around and never see the turtle again.<p>Crude ASCII art version:<p><pre><code>    TURTLE-->--+--->--+
               /        \
              |        RABBIT
               \        /
                +---<--+</code></pre>",1264128535
1068977,comment,1068654,1068757,0,0,Eliezer,,,"<a href=""http://lesswrong.com/lw/yv/markets_are_antiinductive/"" rel=""nofollow"">http://lesswrong.com/lw/yv/markets_are_antiinductive/</a>",1264128517
1068976,comment,1068715,1068965,0,0,Batsu,,,"If you have the tortoise and hare start at 1, but there is a loop going 2 -> 3 -> 2 -> ... then, without moving the tortoise, the hare will never find the tortoise or the end of the list.",1264128443
1068975,comment,1067667,1068872,0,0,dunstad,,,"The conflict between what's good for individual businesses and the national economy sounds like the prisoner's dilemma.",1264128288
1068974,comment,1068039,1068624,0,0,pmichaud,,,"Yes, apparently with wads of cash instead of something like, oh I don't know, rationale or expertise.",1264128274
1068973,comment,1068388,1068960,0,0,pbailey,,,thanks,1264128198
1068972,comment,1068039,1068356,0,0,pmichaud,,,"I'm considering New Zealand.",1264128176
1068971,comment,1068781,1068781,0,0,ekiru,,,"I'm a little disappointed that the article suggests that the IO monad makes Haskell impure. While it is certainly true that unsafePerformIO violates purity(and type safety, as well), without it, IO is perfectly pure. It's just that if an IO a value happens to end up in main or something referenced from main, input and output happen. From the language's perspective, the IO monad functions could all be perfectly pure and have no relation to input or output(putStrLn could be a no-op, input functions could always return the same thing). It would be utterly useless for its intended purpose, but there would be no difference in terms of its purity.",1264128176
1068970,comment,1067763,1068801,0,0,shabble,,,"sounds a lot like the 'minimap', which I think was first used in the Sublime editor.  There's an emacs version at <a href=""http://www.emacswiki.org/emacs/MiniMap"" rel=""nofollow"">http://www.emacswiki.org/emacs/MiniMap</a> that I haven't gotten around to trying yet, but keep meaning to.",1264128134
1068969,comment,1068671,1068671,0,0,mitko,,,"My line is ""I do Artificial Intelligence"". To most people it sounds like rocket science. It also has some The Matrix/Terminator/I Robot flavor.",1264128092
1068968,comment,1068029,1068029,0,0,barnaby,,,"Impossible.<p>It says the solution is to simply find VC's that are different... great they all <i>say </i> they're different.<p>Ok, let's assume we find 4 VC's that _are_ different, you go through the exact same process as always: first make a list of who you want as a VC and do a targeted campaign, then widen the list, then widen it again, then say screw it and just do a scatter-shot strategy where you... <i>gasp</i>... where you have to lie to them for all the reasons in the article.",1264128046
1068967,comment,1068950,1068950,0,0,proexploit,,,"What are you looking for? Just icons for actions? Check out <a href=""http://webdesignledger.com/freebies/the-best-icon-sets-for-minimal-style-web-design"" rel=""nofollow"">http://webdesignledger.com/freebies/the-best-icon-sets-for-m...</a>. I just pulled it off delicious, used some icons from it 10 minutes ago. If you're looking for images, try <a href=""http://sxc.hu"" rel=""nofollow"">http://sxc.hu</a>. Something else? What type of thing are you looking for?",1264127987
1068966,comment,1066647,1066821,0,0,pz,,,"really? it doesn't scale and is not amenable to online updates. unless... wait... are YOU being facetious?",1264127924
1068965,comment,1068715,1068715,0,0,rflrob,,,"I don't understand... why does the turtle need to move at all?",1264127915
1068964,story,,,35,2,fogus,"K Lambda and the Development of Qi",http://www.lambdassociates.org/blog/klambda.htm,,1264127896
1068963,story,,,1,1,peter123,"How to raise money without lying to investors ",http://venturehacks.com/articles/lying-to-investors?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nivi+%28Nivi%29&utm_content=Google+Reader,,1264127802
1068962,comment,1068709,1068923,0,0,yummyfajitas,,,"Most of the schools mentioned in the article are government schools: Purdue, Wisconsin, Cincinnatti, UConn, Texas A&M, Murray, Idaho, Delaware (probably more).<p>Also, most private schools get lots of money from the federal and state government.",1264127697
1068961,story,,,1,0,theproductguy,"From the Dissipation of the Tag Cloud to Twitter Ad MI",http://tpgblog.com/2010/01/21/dysfunctional-leader-tag-cloud-twitter-advertising/,,1264127676
1068960,comment,1068388,1068884,0,0,est,,,"search for ""graduate.asu.edu"" in your database and public_html directory.<p><pre><code>    cd dir_my_website_installed
    grep -R ""graduate.asu.edu"" *.*</code></pre>",1264127654
1068959,comment,1067423,1068899,0,0,noonespecial,,," Referring to those with whom one should be having a <i>discussion</i> as <i>opposition</i> is one of the foremost reasons that we need karma to effect visibility in the first place.<p>""Freedom of speech"" is not a guarantee that you can post some a comment on some web forum and have it be seen, its a guarantee that if you do, and it is, that your government won't punish you for it.",1264127629
1068958,story,,,1,0,backslash,"Do news aggregation sites point to ""safe"" websites?",http://www.stopthehacker.com/2010/01/19/news-aggregation-websites-do-they-point-to-blacklisted-site/,,1264127565
1068957,story,,,60,14,ronnier,"The jQuery Project launched",http://jquery.org/,,1264127561
1068956,comment,1068737,1068952,0,0,freetard,,,"That's why I said their ""client"".",1264127518
1068955,comment,1068575,1068932,0,0,tdm911,,,"Thanks, well spotted.<p>I wonder how this is achieved? Perhaps there is an eBay account username and password that goes with the sale.",1264127498
1068954,story,,,1,0,helwr,"Technical Report on C++ Performance",http://www.open-std.org/jtc1/sc22/wg21/docs/TR18015.pdf,,1264127490
1068953,story,,,3,0,JacobAldridge,"Dilbert Creator Fools Executives (1997)",http://web.mit.edu/jcb/humor/scott-adams-mgmt-consultant,,1264127397
1068952,comment,1068737,1068936,0,0,brlewis,,,"The program that talks to their daemon is open source.  The daemon itself is not.",1264127319
