ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1027883,comment,1027534,1027656,0,0,arto,,,"Since you asked... I subscribe to a school of political philosophy known as agorism:<p><a href=""http://en.wikipedia.org/wiki/Agorism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Agorism</a><p>Call it libertarianism or anarcho-capitalism if you like. Close enough.<p>Now, that implies that I believe copyright to be an immoral distribution monopoly founded in infamy and, like all state-granted privileges, ultimately enforced at the point of a gun:<p><a href=""http://news.ycombinator.com/item?id=1027905"" rel=""nofollow"">http://news.ycombinator.com/item?id=1027905</a><p>Naturally, I believe we'd be (and that we will be) much better off without it:<p><a href=""http://mises.org/store/Against-Intellectual-Monopoly-P552.aspx"" rel=""nofollow"">http://mises.org/store/Against-Intellectual-Monopoly-P552.as...</a><p>Obviously, I would expect no more than about 10% of readers to be prepared to agree with me, since that's about the typical proportion of individualists to collectivists ;-)",1262476733
1027882,comment,1027785,1027872,0,0,gabrielroth,,,"I agree that it's unfamiliar, but once you've figured out how to read it, it strikingly demonstrates the degree to which the U.S. is an outlier.",1262476715
1027881,comment,1025681,1026619,0,0,zitterbewegung,,,"Private military companies.",1262476698
1027880,comment,1027785,1027834,0,0,gabrielroth,,,"I agree with your overall point that the U.S. medical system suffers from overregulation. We could (and should) allow more primary care to be performed by, for instance, qualified nurses, RNs, and nurse-practitioners. As you point out, the existing guilds hate this idea.<p>But your first point needs some correction. Health insurance is only tax-deductible when it's paid for by your employer. [EDIT: Just noticed you mention this lower down, but your first paragraph gives a misleading impression.]<p>This is perverse in multiple ways. There's the way you mention: that it subsidizes health care over other forms of compensation, so we wind up spending more on health care than we would otherwise.<p>But also, with particular relevance to HN, it subsidizes employment over other kinds of work. If you leave your job to start a startup, you lose a substantial tax advantage.",1262476621
1027879,story,,,6,0,orborde,"Mathematical Basis of Hallucinations",http://plus.maths.org/issue53/features/hallucinations/index.html,,1262476608
1027877,comment,1027534,1027866,0,0,boucher,,,"For an extremely loose sense of the term physical violence perhaps. In any case, I suspect you'd be hard pressed to find a single case of Copyright enforcement in the United States (or any other first world society in modern history) where physical violence was used.<p>As such, it does misrepresent the GPL. The author is implying that anyone who uses the GPL wants to hurt you and your family. And that is absurd.",1262476596
1027876,comment,1027584,1027775,0,0,michaelrkn,,,"gotta love that, right? i'm figuring that once this is built really well for political applications that i'll take it to commercial market as well and deal with all the regulations at that point. commercial clients can provide a nice stabilizing business stream to balance out the comings and goings of political campaigns.",1262476586
1027875,comment,1027785,1027785,0,0,borism,,,"it's a great graph to illustrate how f-up healthcare in US is.<p>however, may I point out that life expectancy at birth is pretty poor measure of healthcare efficiency.<p>japanese are living very long lives, but it is no secret that depression and suicide is the major problem there, especially in younger generations.",1262476556
1027874,comment,1027679,1027832,0,0,mixmax,,,"The url is <a href=""http://localhost/"" rel=""nofollow"">http://localhost/</a> :-)<p>No seriously, since there was no income model, and I was generally quite fed up and didn't see a future of the project I didn't see any value in leaving it up.",1262476551
1027873,comment,1027584,1027651,0,0,michaelrkn,,,"yeah, twilio seems pretty cool, and i'm looking at it for another voice/political project. but it's basically an api for level 3 with some nifty features tacked on, so for a project as voice-heavy as a predictive dialer that doesn't need the extra features, i'm guessing it makes more sense to find a developer with voice experience and avoid the markup and the added layer of potential problems. if somebody with twilio or other voice experience is listening, i'd love to get another opinion.",1262476440
