ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1088087,comment,1087182,1087182,0,0,sliverstorm,,,"Am I the only one who isn't scared of all files ending in .js?  I think it's kind of cool.<p>Possibilities are already popping into my head.  This could in the future make citations and references really easy, for starters!  Tick an option, or copy with a certain key set, and bam you have the quote and an IEEE-style citations entry in the paste buffer.",1264816736
1088086,comment,1087705,1087821,0,0,freetard,,,"The Android Market filters out apps that are incompatible with your device, sure if you have a direct link you can install those apps anyway but then that's your problem.",1264816728
1088085,comment,1087596,1087962,0,0,pyre,,,"> <i>They can, of course, jailbreak.</i><p>Why do people insist that 'jail-breaking' is some sort of valid option?<p>* If Apple had their way even jail-breaking would be illegal.<p>* Jail-breaking is dependent on security holes in the operating system (i.e. the same way that you are jail-breaking your iPhone is the same way that blackhats could take it over)<p>* Jail-breaking breaks on most updates.<p>Why do people think that it is impossible for Apple to make some sort of button that says, ""Yes. I want to enter 'tinker mode' my iPhone/iPad. I realize that this will void my software (maybe hardware?) support from Apple.""<p>[EDIT]<p>> <i>Just look at the Jailbroken iPhone ecosystem for an idea of what that would look like. It's great if you're a hacker, but it would have destroyed the platform.</i><p>That's a strawman. If the system was open, would all of those Apps on the AppStore right not just vanish? People wouldn't have bothered to develop for the iPhone at all? What about the people that didn't develop neat apps for the iPhone (that are impossible under the SDK) because the 'jail-broken' community is so small and not officially sanctioned? (Or just because of all of the issues with jail-breaking I mentioned above?)",1264816679
1088084,comment,1087705,1087705,0,0,guelo,,,"The idea that the iPhone platform doesn't suffer from ""fragmentation"" is wrong, it does and it's getting worse.  Developers already have to deal with iPhone 3Gs, iPhone orig, iPod touch, and now the iPad.  I'm sure there will be many more devices coming down the pike over the years, each with different capabilities.",1264816651
1088083,comment,1087637,1087972,0,0,ojbyrne,,,"Perhaps sites like glassdoor.com are the solution.",1264816650
1088082,comment,1087954,1087954,0,0,Shamiq,,,"Holy wow. Maybe we'll get to see where these guys are spending their money.",1264816608
1088081,comment,1087718,1087961,0,0,sachinag,,,"I would bet you every last dollar I own that IE 6 users are, on average, the most lucrative users out there.  You know how people here say ""who looks at ads?""  You can't click ads you don't see.  And remember, standard user studies say that a large segment of Google users think the ads on SERPs are actually search results.<p>In short, IE 6 users are dumber than users of other browsers and Google's revenue is juiced by dumb users who click their ads.",1264816589
1088080,comment,1087835,1087835,0,0,tectonic,,,"I like his other experiments too.",1264816502
1088079,comment,1087330,1087955,0,0,timwiseman,,,"I agree with your basic concept.  I dislike this type of problem as being obvious contrived.  This is especially galling in basic Algebra where it is so easy to take genuine and real world problems from things like managing money, basic Newtonian physics, etc that are real and that will see in other contexts, even if only other classes.<p>I really think you are right that most students would be better served with emphasis on problem solving that is at least more like real world problems and less obviously contrived.<p>I disagree with your renaming suggestion.  For one thing, you will need to split students by ability long before high school, so what would be ""Year 1 Math"" for one student might be more appropriate as ""Year 2 Math"" for another.  That makes a lot more sense if you have names like ""Pre-algebra"" and ""Algebra"".  Also having meaningful names will make it easier when they go to college (for those that go).",1264816481
1088078,comment,1087596,1087683,0,0,mgunes,,,"The concern is not with whether there are enough machines to tinker with today or whether there will be that many five years down the line. The concern is with what kind of computing culture is being instilled by the largest mobile computing device manufacturer of the world, which also happens to be one of the most inspiring connoisseurs of interaction design of the last two decades. And where this will lead what we know as ""computing"" to on the 20-year scale.<p>It's certain that people who already know that hacking and tinkering is what they want to do with computers will find enough suitably priced computers to tinker with in the next 20 years. Nobody is debating that. The concern is over whether the potential-tinkerers of the years beyond will be able to discover hacking through the immanent curiosity of young age when they run into walls of the kind that Apple is surrounding their products with today.",1264816399
1088077,story,,,6,0,bgray,"GZIP Output Compression in Compojure",http://nakkaya.com/2010/01/29/gzip-output-compression-in-compojure/,,1264816396
1088076,story,,,4,0,jeffmould,"Students log teacher's keystrokes and then change their grades",http://www.wusa9.com/news/local/story.aspx?storyid=96567&catid=158,,1264816395
1088075,comment,1088070,1088070,0,0,wrs,,,"""...if the iPad is supposed to replace my netbook or laptop...""<p>Mmmmnope.",1264816377
1088074,comment,1087385,1088033,0,0,aaronwall,,,">>Aaron is just going insane because he thinks I am a better SEO than he is<<<p>When you back out the VC influx of cash I am not so sure. :D<p>I think you are <i>great</i> at public relations, but I didn't have to flame people or take funding to build huge traffic streams.<p>I started out with lots of debt, no revenues, and a credit card and grew from there. And I only have ~ 6.5 years online...imagine my public relations Qi I will develop by the time I am a ripe old man like yourself :D<p>I mean...you're like 40!!!",1264816297
