ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1025472,comment,1024589,1024589,0,0,jcapote,,,"I'd <i>love</i> to see those ruby benchmarks in jruby, since it's usually at least 50% faster than MRI",1262321997
1025471,comment,1025445,1025457,0,0,restruct,,,"Perhaps fatherhood, not motherhood, is the issue. Fathers need to be going on paternity leave at the same rates as mothers.",1262321911
1025469,comment,1025232,1025458,0,0,nicpottier,,,"XML wasn't really ever made to be high performance though.  It was made to be easy to read for humans and relatively easy to generate.  At those two things it is awesome.  If you are sticking binary data in XML and passing it over the wire to someone you are probably 'doing it wrong'. :)<p>There are obviously much fast formats for that type of thing, but they have their own drawbacks which are significant.  Protocol Buffers are crazy fast but aren't self describing or human readable.  JSON is really just a different representation of XML on many levels and certainly doesn't deal with binary data any more elegantly. (base64 here we come!)<p>If you have binary data and plenty of CPU on both ends, then gzipping XML gets you pretty close to the native size actually and can be a good solution.  You keep the human readability and the compression can be done on the transport layer if it is HTTP.<p>If you don't have much CPU and want easy parsing, it is very easy to write a binary format for XML.  I've done this for products that are sending down data to cell phones (including images).  The native format is XML, because it is easy to author in templates and easy to debug, but with an extra parameter it gets thrown into a denser and very fast to parse format for the other end to deal with.  This costs a bit of CPU on the server, but that generally isn't the problem.<p>Anyways, I would agree that the main author's points are pretty ridiculous.  They either point to him not really understanding XML or never really considering the pros and cons of the alternatives.  XML is great for what it is, and it has its drawbacks, but as a universal transport it is pretty rad.",1262320913
1025468,comment,1025373,1025373,0,0,zaidf,,,"If there is one thing I'd tell him, talk more about your comp sci skills than the pity angle which I understand reporters love but it doesn't result in a job as much.<p>This also made me think about different family cultures. In  my immediate as well as extended family, you are almost EXPECTED to help a family member in this position. The downside to it is you have leecher families that don't work. The upside is I have to go back several generations on my family tree to find a family that is homeless and struggling.<p>Having grown up in the US(I was born in India) I struggle every now and then about this idea of distributed wealth. It often means fewer vacations even if you are making a killing because you always have someone in your extended family who isn't as well off and needs your help. Longterm though there is no doubt I prefer this shared wealth model. If this guy was in our family he would not be homeless. I know this because at any given time we have a family who is in his position. The larger family helps and in most cases they rebound again and no longer need help.<p>In my immediate family, we all agreed a while ago that any individual venture by my brothers will be equally owned by all three of us. My uncles have a similar agreement.",1262320819
1025467,comment,1025232,1025458,0,0,petewarden,,,"Got any control characters (below 0x10 iirc) inside your CDATA block? So sorry, expat and conforming parsers will die. How to strip those characters out of your input files in PHP is still one of my most popular blog posts.<p>XML is horrible for binary data, and the pedantry of parsers makes it worse.",1262320749
1025466,comment,1024850,1024850,0,0,dstorrs,,,"Here's a question:  how many terrorism attempts have there been against US airlines since 9/11?  For that matter, what is the total number of US flights that have EVER been attacked by terrorists?  I'm including both successful attacks and ones where the attack was foiled.<p>This is a serious question--perhaps this is a much bigger threat than I'm aware.  But according to my risk assessment, airline terrorism is such a low-order threat that it's just not worth getting exercised about.  I agree that the TSA accomplishes little or nothing, but I feel perfectly safe--the odds that I will be on a plane that is attacked by a hijacker are almost infinitesimal.",1262320721
1025465,comment,1025373,1025410,0,0,mschy,,,"<i>I don't get it but they seem to be able to get a job without doing much of anything. They're also rarely useful but that's another issue.</i><p>It's incredibly strange that you view not twittering, spending time on stackoverflow, or blogging as not doing anything.<p>By that standard, absolutely all of the best people I've worked with in the past decade are useless, and some of the worst people I've worked with pass your test with flying colors.<p>I'm not generalizing to the idea that bloggers and stackoverflow users are all useless.  I'm taking the far more sane position that blogging, twittering and stockoverflowing are uncorrelated to work ethic and talent.",1262320606
1025464,comment,1025373,1025451,0,0,dotBen,,,"<i>In short, don't tempt economic fate when you have a wife and kid and live in the USA - you should not count on ANY social support in this country.</i><p>Or a job in a kitchen here in SF. We have more restaurants per capita than any other city in the world bar Paris.  Even if it was just prep or even dish washing - it would have been some $.<p>It also seems like he didn't have any network here in SF, or try to build one.  So many free tech events going on every night that you would think he would attend them to get a network going.<p>I genuinely feel sorry for this dude but he certainly made a lot of mistakes that don't indicate good judgment (the kind of ""non-tech"" smarts you look for in a good dev, as it happens)",1262320575
1025463,comment,1025052,1025167,0,0,precipice,,,"Thanks, Charlie.  A better link these days is: <a href=""https://www.getspringboard.com/"" rel=""nofollow"">https://www.getspringboard.com/</a><p>We aren't really going after small business accounts (referring to the main article), at least not yet.  I do think banking software has a ton of room to change.",1262320511
1025462,comment,1025113,1025206,0,0,msort,,,"I think it'd be great if YC can go to China. The growing economy and market, the huge talent tool, super low cost of labors and office. It works very well with YC philosophy.<p>One downside is Chinese government's tight control on internet.",1262320267
