ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1069316,story,,,3,1,snewe,"SecondMarket Data On Private Company Stock Sales",http://www.techcrunch.com/2010/01/21/exclusive-secondmarket-data-on-private-company-stock-sales/,,1264147090
1069315,story,,,2,1,EinsZweiDrei,"Hulu joining the NYTimes behind a paywall","http://www.latimes.com/business/la-fi-ct-newhulu21-2010jan21,0,1871796.story",,1264147039
1069314,comment,1068715,1069194,0,0,JoachimSchipper,,,"If both Tortoise and Hare have just entered a cycle of length n, the original algorithm takes n iterations before the Tortoise is caught (2n steps for the Hare, n steps for the Tortoise). Likewise, TT takes n steps (although it may take some additional steps before the turtle is teleported into the loop; once this has happened, it's n steps.)",1264147011
1069313,story,,,1,0,cwan,"Manufacturers Move Ahead With Android in China",http://blogs.wsj.com/chinarealtime/2010/01/21/manufacturers-move-ahead-with-android-in-china/,,1264146980
1069312,comment,1069206,1069206,0,0,ilkhd2,,,"This guy is delusional. Big time.
First of all - what that means?:
[level of living standards in United States is still a lot higher.]
I never heard about this expression - ""level of living standards"".Where it is derived from?<p>Now if we abandon PPP adjusted GDP we'll see that US is not that super-rich country - average GDP per capita places USA on 17th place, far behind many european countries.
<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28nominal%29_per_capita"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28nom...</a>
Even Canada (that has been long time a laughstock of USA),
in fact has a tiny little difference in nominal GDP with USA - 1-2k$. 
So why nominal GDP of Canada is 2000$ less than American, but adjusted 8000$ less?.
Because Canada is a lot more equal society:
GINI (inequality) in Canada = 34 (little higher than european)
GINI in USA = 45 (average for African countries).
To maintain equality you need more taxes. So less left in pockets of consumers.<p>Now, let's move to hallucinations: ""European unemployment rate is higher than American"":
USA=10%
Norway=3.6%
Netherlands = 3.6%
Denmark=4.40%
Austria=4.8%<p>You want me continue??
What about obesity:
<a href=""http://www.equalitytrust.org.uk/why/evidence/obesity"" rel=""nofollow"">http://www.equalitytrust.org.uk/why/evidence/obesity</a>
And social mobility?:
<a href=""http://www.equalitytrust.org.uk/why/evidence/social-mobility"" rel=""nofollow"">http://www.equalitytrust.org.uk/why/evidence/social-mobility</a>
Infant death:
<a href=""http://www.equalitytrust.org.uk/why/evidence/physical-health"" rel=""nofollow"">http://www.equalitytrust.org.uk/why/evidence/physical-health</a>
Child well-being:
<a href=""http://www.equalitytrust.org.uk/why/evidence/child-well-being"" rel=""nofollow"">http://www.equalitytrust.org.uk/why/evidence/child-well-bein...</a>",1264146959
1069311,comment,1068388,1068388,0,0,jmtame,,,"this design actually makes more sense in my mind. i used the old site mostly to replay my favorites until i got tired of them. i think they want you to take that behavior off the site and onto your mobile devices (so download or buy the song if you prefer to listen to them on autoplay). i think the site pushes you fully in the direction of new music discovery, and i welcome that change. i've discovered much more music since the site changed, my habits are completely different now.",1264146951
1069310,comment,1068128,1068128,0,0,NonEUCitizen,,,"Holiday Inn is pirating ideas from a Chinese story... :-)<p><a href=""http://hubpages.com/hub/Twenty-Four-Stories-of-Filial-Piety-19"" rel=""nofollow"">http://hubpages.com/hub/Twenty-Four-Stories-of-Filial-Piety-...</a>",1264146950
1069309,comment,1068492,1069253,0,0,neilc,,,"No extensive OS support is required to utilize basic SMT, true -- but the scheduler needs to be aware of SMT to do remotely-intelligent scheduling. As a trivial example, if you have 2 runnable processes, 4 logical cores, and 2 physical cores, it obviously makes sense to schedule one process on each physical core. (In fact, the Wikipedia article says this, in the very next paragraph after the one you quoted.)",1264146896
1069308,comment,1068492,1068522,0,0,jsz0,,,"It reads like classic FUD material. They cast doubt on the technology yet they don't mention you can disable SMT in the BIOS of an Intel system. It also doesn't answer the most obvious question: What if I want 8-12 cores <i>and</i> the possible +20% performance of SMT?",1264146866
1069307,comment,1068925,1068925,0,0,blasdel,,,"I've been using prawn recently on a project, the only feature I'm missing is the ability to read its own output so I can compose operations independently.<p>It looks like it would be pretty difficult to add -- prawn is implemented as a clever DSL for writing postscript.",1264146814
1069306,comment,1068388,1069094,0,0,jmtame,,,"i think the new site is about discovery.  if you like the music, stick it on your iphone or listen to it in itunes--it probably consumes a lot of bandwidth to constantly replay the same music.  use the site to find new music.  that's just my opinion on it.",1264146762
1069305,comment,1068520,1068520,0,0,Nyarly,,,"<a href=""http://monotone.ca"" rel=""nofollow"">http://monotone.ca</a>  There's more to distributed VCS than Git.",1264146730
1069304,comment,1067683,1068002,0,0,vegai,,,"Perhaps you should give it one more chance; I've been using chromium for months now, and so have gotten used to the better performance, compared to firefox-3.5.<p>With 3.6, I don't see the difference anymore.<p>On Linux.",1264146693
1069302,comment,1068858,1068858,0,0,akkartik,,,"Privacy concerns don't affect you until they affect you.<p>Most of us aren't worth stalking, or even paying attention to. For most of us, regardless of our stance on privacy, the benefits of finding people to eat lunch with (<a href=""http://www.amazon.com/Never-Eat-Alone-Secrets-Relationship/dp/0385512058"" rel=""nofollow"">http://www.amazon.com/Never-Eat-Alone-Secrets-Relationship/d...</a>) outweigh the risks of attracting a stalker.<p>It's possible that one day we'll get our 15 minutes of fame/notoriety in front of 15 people or 15 million. Then we'll stop seeking celebrity and care more about privacy. Mostly without loss, perhaps with some nostalgia for the good old times.<p>Don't worry people[1] will steal your privacy; you'll have to shove it down their throats.<p>[1] Governments and corporations are a different matter.",1264146606
1069301,comment,1067421,1068210,0,0,Kliment,,,"I'm fluent in four, but the vast majority of people in the US appear to speak only one. The case is similar in Germany, France and Spain, at least from my experience. As such, bilingualism is not a pinnacle of achievement (is anything ever a pinnacle of achievement) but rather a recognition that ANY other language has value of this kind. Once you get past ""I can do just fine with one."" you can go as far as you like. But the step from one to two seems to be the critical one.",1264146530
1069300,comment,1068957,1069120,0,0,jballanc,,,"You should check out SproutCore's CoreQuery: <a href=""http://docs.sproutcore.com/symbols/SC.CoreQuery.html#constructor"" rel=""nofollow"">http://docs.sproutcore.com/symbols/SC.CoreQuery.html#constru...</a><p>It's a subset of jQuery that they've extracted and baked in with the rest of SproutCore's UI elements. They've also introduced a way to design your UI with state charts (very cool).<p>Of course, there's also nothing preventing you from just using the full jQuery library with SproutCore.",1264146341
1069299,comment,1069030,1069275,0,0,EricBurnett,,,"FTA: <i>What's more, this move could clear a path for Facebook to design and build its own servers.</i><p>The question is about <i>custom</i> servers, it just didn't make it into the title.",1264146192
1069298,comment,1063485,1067284,0,0,ytinas,,,">Wow, really? I though that new land was discovered and pilgrims from the English and dutch settled it<p>The pilgrims ""discovered"" land people were already living in.  Does it occur to you that the country you live in might wish to paint themselves to be victims (or even noble!) regardless of what really happened?<p>>the godless heathens where stealing and raping women<p>Good thing it's so black and white!  It would be less convenient if awful things were happening from both sides.  Then it wouldn't be so obvious which side was good and which side was evil.",1264146141
1069297,comment,1067423,1067916,0,0,nsoonhui,,,"If this were true, then cancelling the outsourced projects won't help either. That's because even if the american companies build the products in house, they will only be able to get the average programmers to do for them since the really good ones are working for google yahoo microsoft or their own startup.<p>My point is that I don't think outsourced projects fail because ""those who build them are not our best engineers"". There has to be other reasons.",1264146015
1069296,comment,1068858,1068858,0,0,ax0n,,,"I'm an avid Brightkite user, and a budding Foursquare user.  To me, they both serve different purposes. For one, I like Brightkite because it's an okay place to start conversations. If I really want something to go to Twitter and Facebook, and to easily geo-tag my mobile photo uploads on Flickr, Brightkite is hard to beat. That said, I don't check in everywhere I go, and my check-ins are often vague. Cities or major intersections instead of actual addresses or venues. Of course, there are exceptions.<p>Generally, I only check in when I want people to know where I am, and it's often an invitation to come kick it with me. And if I check in to the same coffee shop every Monday, Wednesday and Friday morning, you'd bet I'd be glad to have you come up and and have a talk over a cup of joe if you ""stalk"" me and can predict where I'll be. Heck, I've met two people I consider great friends simply because we were checked in nearby on Brightkite and finally crossed paths.<p>It comes down to moderation. If you feel the need to check in every single time you move more than a few hundred feet in any given direction, you're probably OCD. Basically, I only check in if I plan on my situation becoming social.",1264145929
