ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1043200,comment,1042545,1042710,0,0,dgallagher,,,"As a general rule of thumb, the higher you go up the food chain for fish, the higher the mercury content.  Fish which eat plants and plankton are on the bottom of the chain and tend to have low mercury levels.  Fish which eat other fish which eat other fish (shark) tend to have a higher amounts of mercury, concentrated from all the tiny bits they received from other fish eaten.",1263139142
1043199,story,,,63,15,michael_dorfman,"The Art of Computer Programming, Volume 4A coming in hardcover later this year",http://www-cs-faculty.stanford.edu/~knuth/news.html#Previews,,1263139074
1043198,comment,1043174,1043174,0,0,billturner,,,"Textmate, Firebug, Chrome & Safari's web inspector, Sequel Pro (for MySQL), Gitx, github.com, and Terminal.",1263138945
1043197,comment,1039624,1040513,0,0,mmt,,,"I meant the bottom of the graph.",1263138941
1043196,comment,1042092,1042804,0,0,jackchristopher,,,"Oh, absolutely. Altering ""status"" is something people do all the time to get what they want, albeit mostly unconsciously. Here's an improvisers view of the mechanics behind making a sale: <a href=""http://biz-improv.com/wordpress/?p=22"" rel=""nofollow"">http://biz-improv.com/wordpress/?p=22</a><p>I have a bunch of web resources (on improv) pertaining to status transactions. Feel free to email me, everyone.",1263138924
1043195,comment,1043143,1043162,0,0,michael_dorfman,,,"It's available in book form, as well, as are many of Knuth's literate programs.<p>One interesting program for the causal reader, found only online at his site, is Knuth's version of Adventure.<p><a href=""http://www-cs-faculty.stanford.edu/~knuth/programs.html"" rel=""nofollow"">http://www-cs-faculty.stanford.edu/~knuth/programs.html</a>",1263138862
1043194,comment,1042762,1043152,0,0,pieceofpeace,,,"Yes. Also, don't forget the role of rating agencies.  They should get a lot of the blame for this mess too.",1263138858
1043193,story,,,2,0,flamoot,"Telepathic Random Life with Electronic Psychedelics Paint Together",http://boards.4chan.org/g/res/7608589,,1263138722
1043192,comment,1043188,1043188,0,0,jacquesm,,,"Why are you re-posting something that got killed only moments ago ?<p><a href=""http://news.ycombinator.com/item?id=1043082"" rel=""nofollow"">http://news.ycombinator.com/item?id=1043082</a>",1263138690
1043191,comment,1040517,1040852,0,0,qw,,,"Yes, that's the problem. They need to get an incentive to prepare for life outside prison. Many of the prisoners don't have the education or the skills to get a real alternative. If they have a choice of a minimum wage or selling drugs, they will often choose the easy way.<p>I think the best solution would be to increase prison sentences, but give a similar (if not greater) reduction if they choose to re-educate/train themselves. They would also have to show a real intent, so that they don't just sit there without making an effort.<p>This will not work for everyone, but I am sure that it will reduce the number of prisoners with 3 strikes.<p>The second problem is the actual workplaces. The state should pay a large amount of the ex-prisoner's salary for the first year, and a smaller amount in the second year. This will encourage companies to hire them. I'm not an economist, but I assume that this cost will be payed back by keeping them out of prisons.",1263138667
1043190,story,,,41,53,mhb,"Why I Hope the Search for Extraterrestrial Life Finds Nothing",http://www.nickbostrom.com/extraterrestrial.pdf,,1263138661
1043187,comment,1024309,1024461,0,0,dshen,,,"First, thanks to all who responded to my blog post!<p>As far as intrinsic motivation goes, I did think about this, but in the end I declined to comment on generalizing about the motivations of a group of people.  I chose to stay with non-motivational factors in my discussion because those could be analyzed more objectively.  I did not feel right saying that one group of individuals thinks this way more than any other group, and certainly without a serious survey to really see what people want to do.<p>I do believe, like many other disciplines, that designers haven't been exposed to, or even given the opportunity to enter the investor business until recent years.  Now that the discipline has been exposed to a new potential career path, I think we'll see that perhaps peoples' motivations could change simply because they have the exposure to a new possibility.",1263138595
1043186,comment,1043168,1043168,0,0,michael_dorfman,,,"<i>My friend brad feld says we won't even use keyboard input in 10 years i'm starting to think is right</i><p>That's absurd.  I can type much faster than I can speak.  Further, I suspect that most spoken improvisations will be as poorly writen as this one.",1263138509
1043185,comment,1043150,1043150,0,0,terrellm,,,"If you create multiple ads, Adwords will rotate the ads.  You can choose which ad is most effective based on click thru % or even better conversion rate if you have conversion tracking setup.<p>Also, make sure you set ""Ad rotation"" to ""Rotate: Show ads more evenly"" under the campaign's settings so that your ads are shown evenly.",1263138483
1043184,comment,1043174,1043176,0,0,lec,,,Ditto,1263138434
1043183,comment,1042986,1043088,0,0,tptacek,,,"None of the ""startup visa"" proposals give you a free visa just because you want to apply to startup school.",1263138409
1043182,comment,1042762,1043018,0,0,graphene,,,"The whole point is that leveraging (i.e. investing with borrowed money) becomes much more feasible when interest rates are close to zero, as they were in the early years of the boom.",1263138358
1043181,comment,1042793,1042793,0,0,anonjon,,,"When I first used facebook I seem to remember that there were no privacy settings whatsoever, but people who could see you were restricted to your college.<p>When Facebook was first opened to people outside of your college, there was a lot of controversy about it. All of your information was (suddenly) open to the public. People had stuff up there that they didn't want Joe weirdo on the internet looking up. I seem to remember Mark saying something to the effect of (at the time), 'I think this should be an open platform for everyone to see everyone else's information'.<p>But then a mass exodus from Facebook started, and people were deleting their profiles, etc.. (I know I removed a lot from mine). After the uproar, he finally caved and they added privacy settings.<p>If anything Zuckerberg has been consistent about what he wants the platform to be. The real issue is that his 'consistent' view is /not/ what the majority of Facebook users actually want. They want to connect with people that they already know on Facebook, and be able to share stuff within a small community.<p>The truth is that there are a lot of really sketchy people on the internet, who want to steal your information, stalk you, and such. Putting up the type of things that you do on facebook, publicly, is simply not a good idea.",1263138323
1043180,story,,,28,10,jacquesm,"Ask HN: Clojure best practice for web applications?",,"Does anybody here have experience building a web application using Clojure?<p>I would like to be able to set up a mysql driven web application using clojure as the language to build it in, but I don't know where to begin to look for the 'best of breed' components to do this with.<p>This is my first foray in to the big and scary world of functional programming, a trial project to be followed by a much larger one.<p>Any pointers in the right direction would be greatly appreciated.",1263138287
1043179,comment,1042122,1042712,0,0,almost,,,"Oh yes, that still looks like line noise and I still think it's about the worst possible first example I can imagine.",1263138259
1043178,comment,1042336,1042336,0,0,yellowbkpk,,,"I work for a company that has been trying to do something like this for at least a decade. Nurses and doctors are extremely reluctant to change - especially when it comes to something as important as ptient records. This is for various reasons (#1 being that no vendor has really tried to do it correctly), but by now the healthcare market is so set in their ways that it's going to take more than Obama's money and some Apple engineering to pull off the change.<p>The problem is that no one offers a complete system that ""just works"" from end to end. Think of how easy it is to sit down at a Mac and figure out how you get on the web and print a document. That same ease of use needs to apply to the entire patient monitoring chain: data acquisition, patient records, ICU visits, etc. Right now the market is saturated with companies too lazy to do it all themselves so they buy smaller companies that have done each piece well and spend billions and years trying to integrate it all. There is huge money spent, but only because the system has no other choice.<p>It would be a great sector for startups if you knew how to deal with the FDA.",1263138124
1043177,comment,1042986,1043043,0,0,rmanocha,,,"I don't know about highly skilled americans, but Europe's immigration policies seem to be no better for highly skilled asians.<p>P.S. - I'm an Indian.",1263138109
1043176,comment,1043174,1043174,0,0,vorador,,,"Emacs and firebug.",1263138096
1043175,comment,1042793,1042807,0,0,petewarden,,,"Even more important, they want to make sure the commercial pages on Facebook get traffic. The more public profiles there are with ""I'm a fan of X"" links on them, the more Google juice and traffic those pages get, and the more important they become to brands.<p>I'm happy to exploit their openness with my <a href=""http://fanpageanalytics.com"" rel=""nofollow"">http://fanpageanalytics.com</a> site, but I do think most people are unaware of how much is visible to web crawlers.",1263138075
1043174,story,,,1,8,pkc,"Ask HN: Which tools you use to develop your webapp?",," Which tools like IDE, editor do you use to develop your webapp? Paid ones as well as free ones. I am particularly interested in applications using frameworks like Ruby on Rails, DJango or CakePHP.",1263138013
1043173,comment,1040259,1042595,0,0,byrneseyeview,,,"I can't boil this down to three words, but ""Make something that people who can spend money either want, or think is wanted by people--or pets, or perhaps robots--about whom they care.""",1263137949
1043172,comment,1043165,1043165,0,0,lrm242,,,"Each of these 8 principles could also be applied to being a founder and building a startup. Take 5 minutes and check the video out.<p>1. Get Focused: Stop hiding who you are and turn up the volume<p>2. Get Focused: Start being intensely selfish<p>3. Be Creative: Stop following the rules<p>4. Be Creative: Start scaring yourself<p>5. Use Your Wisdom: Stop taking it all so seriously<p>6. Use Your Wisdom: Start getting rid of the crap<p>7. Take Action: Stop being busy<p>8. Take Action: Start something",1263137708
1043171,comment,1043157,1043157,0,0,jacquesm,,,"this was on the homepage today:<p><a href=""http://news.ycombinator.com/item?id=1042336"" rel=""nofollow"">http://news.ycombinator.com/item?id=1042336</a>",1263137697
1043170,story,,,1,0,ilamont,"Multicultural Critical Theory. At B-School?",http://www.nytimes.com/2010/01/10/business/10mba.html?ref=todayspaper,,1263137671
1043169,story,,,40,48,ilamont,"The college admissions scam",http://www.boston.com/bostonglobe/editorial_opinion/oped/articles/2010/01/10/the_college_admissions_scam/?page=full,,1263137639
1043168,story,,,1,1,stakent,"The Dictated Blog Post",http://www.avc.com/a_vc/2010/01/the-dictated-blog-post.html,,1263137603
1043167,story,,,3,0,kosofalla,"Firefox 3.6 Release Candidate 1 Officially Available for Download",http://lifehacker.com/5444556/firefox-36-release-candidate-1-officially-available-for-download,,1263137530
1043166,comment,1042478,1042803,0,0,ScottWhigham,,,"I would say it is common practice for large corporations but is it really that way for small startups? That hasn't been my experience; generally there aren't any attorneys at a small startup's board meeting unless the attorney is a member of the board.",1263137484
1043165,story,,,22,3,lrm242,"The Eight Irresistible Principles of Fun [video]",http://www.eightprinciples.com/,,1263137455
1043164,comment,1042478,1042629,0,0,ScottWhigham,,,"Has your attorney been an investor or successful business person other than just being an attorney? Whilst being an attorney can often give you great perspective and great vicarious experience, that doesn't necessarily translate to real-world experience as an entrepreneur. There are parables about listening to attorneys who offer business advice, you know...",1263137384
1043162,comment,1043143,1043143,0,0,dangoldin,,,"I posted this as I was reading Coders at Work.<p>Many of the people interviewed cite this as a great example of clean code. In addition, it is written in the Literate Programming style so I wanted to take a look and see what it was all about.",1263137352
1043161,comment,1043147,1043147,0,0,jacquesm,,,"Not too many people look at the site with 'showdead' on and I would hope that the flag link even when clicked would not lead to someone having to look at the item again.<p>It is an imperfection though, but by far not the largest.<p>My favorite gripe is that when your vote won't be counted you can still vote.",1263137323
1043160,comment,1042934,1043040,0,0,jules,,,"How did you communicate the price increase to your customers? Do you think it's better to start with a price you consider high and then lower it if you don't get enough customers, or start with a low price and increase it?",1263137216
1043159,comment,1043129,1043129,0,0,stilist,,,"I feel there should be a rule against posters creating sensationalist titles when submitting, but titles reproduced from an article should only be edited in egregious cases. The Zuckerberg one is debatable since it’s not an actual quote.<p>While linkbait titles are increasingly popular on the web, we needn’t embrace the least common denominator.",1263137204
1043158,comment,1041886,1042371,0,0,jdrock,,,"Check out our service, 80legs, for help with your back-end web-crawling.<p>(My goal this weekend, and ongoing, is to get more users for 80legs!! :)",1263137189
1043157,story,,,2,1,transburgh,"Apple tablet reps spotted at LA hospital",http://mobile.venturebeat.com/2010/01/09/apple-tablet-reps-spotted-at-la-hospital,,1263137168
1043156,story,,,1,0,messel,"Metaprotocols: minimize restrictions on communication network evolution ",http://www.victusspiritus.com/2010/01/10/metaprotocols-minimize-restrictions-on-communication-network-evolution/,,1263137146
1043155,comment,1043129,1043129,0,0,petercooper,,,"But <i>Zuckerburg says ""if we were starting [FaceBook] now and we decided that [the default sharing of information now] would be the social norms now and we just went for it.""</i> wouldn't really get the message across..<p>Anyway, there's already a guideline:<p><i>You can make up a new title if you want, but if you put gratuitous editorial spin on it, the editors may rewrite it.</i><p>So editors are already rewriting headlines, and I've seen it done. Perhaps a compromise would be to extend that guideline to suggesting editors may edit <i>actual</i> headlines, although I'd be sad to see it since writing punchy headlines is an art. If the story were false or overly sensational, should we be voting it up?<p>So I vote no; let the votes gauge quality, not guidelines. But I'd have no big beef with HN moderators editing the headlines where they were over the top.",1263137094
1043154,comment,1043129,1043129,0,0,sophacles,,,"You should have done A/B testing and also submitted this poll under the title: ""Sensationalist titles killing hacker news"". I bet you would learn a lot there...  :P",1263137052
1043153,comment,1037810,1040551,0,0,sophacles,,,"The regulated monopolies are on the distribution end, not on the generation end. The generation end is hour- (and day-) ahead markets. The data in question -- metering data in this discussion, is enough to do price fixing. Those utilities with distribution divisions gain enough of an edge over those who don't to gouge consumers and go all monopolistic competition on thier competitors at the same time.  Both of which are actions that break market efficiency.<p>As for other commodity markets, im not super familiar with them, but I know in general price fixing and insider trading is illegal -- for good reason.<p>Also an interesting observation on electricity is that it is far more ""ideal"" than a lot of commodities, in that there is absolutely no way to distinguish between generator A electricity and generator B electricity (unlike say... corn).  There is also not nearly the consideration about movement involved -- Put it on the wire and the whole system adjusts accordingly (this is a physics thing more than a ""good system"" thing (mostly, but the system is good too)).",1263136963
1043152,comment,1042762,1043018,0,0,teamonkey,,,"NRK collapsed due to buying US sub-prime mortgage deals. Buying them was a bad idea, and putting all its eggs in one basket was worse, but I think Schmidt is getting at the fact that these deals were available in the first place and no-one thought they were a bad idea. NRK is also small fry compared to Mae and Mac.<p>As for leverage/deregulation,<p>""So the banks are busy creating money and making a lot of money on that creation of money and the regulators were either, depending on your point of view, asleep at the wheel or did not have the tools to understand what was going on""",1263136913
