ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1026156,comment,1025950,1025950,0,0,jwecker,,,"For some informed data on the topic instead, try
<a href=""http://www.nytimes.com/2002/04/04/us/few-risks-seen-to-the-children-of-1st-cousins.html"" rel=""nofollow"">http://www.nytimes.com/2002/04/04/us/few-risks-seen-to-the-c...</a><p>or, more recently:
<a href=""http://www.nytimes.com/2009/11/26/garden/26cousins.html"" rel=""nofollow"">http://www.nytimes.com/2009/11/26/garden/26cousins.html</a><p>""Dr. Motulsky said researchers did not know why marriage between cousins was viewed with such distaste in the United States. He said some of the revulsion might have stemmed from the eugenics movement, which intended to improve the human race by deciding who should be allowed to breed. The movement flourished in this country early in the 20th century.""<p>Anti-cousin-marriage is a very recent and very American thing, and stems from the same movement that gave us nazi racism.",1262375962
1026155,comment,1025950,1026106,0,0,eugenejen,,,"I don't feel this as off topic. Nation is a much newer concept than clans and tribes in human history.<p>The same problems happened before in early 20th Century China. Both Nationalists and Communist governments in China tried very hard for a long time to remove clan and tribal influence and a lot of bloody consequences happened. So this is part of social science. (though social science is political and not real science).",1262375930
1026154,comment,1025950,1026094,0,0,ars,,,"The <a href=""http://en.wikipedia.org/wiki/Westermarck_Effect#Westermarck_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Westermarck_Effect#Westermarck_...</a> would argue against what you wrote.<p>I think the causes are more likely that couples meet only through introductions, and their parents know each other.<p>What they need are some matchmakers who make a point of knowing tons of young people, and can introduce them.",1262375838
1026153,story,,,1,0,pierrefar,"Statistics and ethics: better protection of humans in clinical research",http://www.pnas.org/content/106/52/22037.full,,1262375800
1026152,comment,1025681,1026088,0,0,seldo,,,"Agreed on Google and Microsoft; I don't think we have found this decade's Google yet.",1262375782
1026151,comment,1025681,1026098,0,0,JulianMorrison,,,"From the outside, SIAI seems torn along a Goertzel-Yudkowsky axis, with BG saying ""whee, this is fun, lets build it"", and EY too busy saving the world to panic. But the man himself reads Hacker News, so I'll shut up.",1262375780
1026150,comment,1026035,1026035,0,0,Mathnerd314,,,"Some people (e.g. me) don't even have iPhones. Right now, you have no way for us to give you money. Perhaps a donate button could appear after playing a few levels, instead of the game ending?",1262375764
1026149,story,,,16,22,garply,"Police Track Down Drug-dealer via WoW",http://kokomoperspective.com/news/local_news/article_15a0a546-f574-11de-ab22-001cc4c03286.html,,1262375761
1026148,comment,1025483,1025670,0,0,lliiffee,,,"Bourbaki is a name used by a group of french mathematicians to publish lots of important but dry, abstract and <i>very very</i> rigorous math.<p><a href=""http://en.wikipedia.org/wiki/Nicolas_Bourbaki"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nicolas_Bourbaki</a><p>Bourbaki's style is not appealing to a lot of people, since it doesn't focus on applications, doesn't use pictures, etc.",1262375717
1026147,comment,1025975,1026121,0,0,jsankey,,,"There are at least two:<p>1) The Maven Ant tasks: <a href=""http://maven.apache.org/ant-tasks/index.html"" rel=""nofollow"">http://maven.apache.org/ant-tasks/index.html</a>
2) Ivy (now part of the Ant project): <a href=""http://ant.apache.org/ivy/"" rel=""nofollow"">http://ant.apache.org/ivy/</a><p>We use Ant+Ivy, and although it has some quirks Ivy works well enough for dependencies.",1262375663
1026146,comment,1025950,1026086,0,0,petewarden,,,"> a notorious internet racist<p>I'm wary of judging articles by their publishers, but here's some background on Steve:<p><a href=""http://en.wikipedia.org/wiki/Steve_Sailer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steve_Sailer</a><p>He's warned of ""anti-white pogroms"" and thinks blacks ""need stricter moral guidance from society"" because of their lack of ""native judgement"" compared to better-educated groups.",1262375645
1026145,comment,1025886,1026118,0,0,dbz,,,"I disagree with pretty much everything you said- except anything which is your opinion- I can't disagree with that.<p>I've worked with different development environments and even if my experience is incomplete, it is still experience and I know the usefulness of a debugger. I also know how useful it is to comment out lines of code which will help the reader understand the code's process (and my thought process). However, I disagree entirely that a debugger is better than a few well placed (or a lot of well placed) comments. Comments allow you not to have to digest and understand the code, and with a debugger you will still need to digest code. No matter how ""good"" you are at using a debugger. Comments are gold when used appropriately, and we (the person you are responding to and I) are only referring to the good type of comments. Bad comments are as good as giant commented out sections of code that belong to another program.",1262375632
1026144,comment,1025527,1025678,0,0,wendroid,,,"ehe no I'm not sure, I thought PlayStation came with an engine.",1262375598
1026143,comment,1026095,1026095,0,0,lrm242,,,"Flightcaster - <a href=""http://www.flightcaster.com"" rel=""nofollow"">http://www.flightcaster.com</a><p>Hunch - <a href=""http://hunch.com"" rel=""nofollow"">http://hunch.com</a>",1262375393
1026142,comment,1025886,1026122,0,0,j_baker,,,"For those of you wondering where the link to my resume went, I've since removed it.  I'm not saying that what wvenable is saying isn't reasonable.  It's just that I'd rather be judged by whether my content is very good rather than by my resume.",1262375333
1026141,comment,1026035,1026133,0,0,amichail,,,"If a lot more people play the web version on a regular basis, then this may result in more sales via word of mouth.",1262375328
1026139,comment,1025836,1026097,0,0,stcredzero,,,"<i>> Most of us are born with some ability like this.<p>Exactly why I'm confused as to your initial point</i><p>My point is about degrees of development.  Also, note that I leave room for <i>some</i> people to be devoid of melodic sense.  I've taught music, and I'll tell you there are a few out there.<p>Heck, we're mostly all born with some degree of hand-eye coordination.  That doesn't all make us star outfielders or professional jugglers.  Someone won't develop a sophisticated appreciation of baseball just because they were born with the baseline set of neuromuscular resources.",1262375273
1026138,comment,1025975,1025975,0,0,lrm242,,,"Maven sucks, yes. But, right now, Maven is the best solution for Java projects. This is why:<p>If you use it right you end up with 1 source of truth for your build. Most Java IDEs support maven as a project model, and therefore you don't have to maintain two separate builds: one for the IDE and one for the build system--something that always leads to integration pain.<p>Ant as a tool isn't capable of this, since it doesn't really represent an project object model. Certainly IDEs can invoke Ant targets, but their non-standard nature make tight integration with the IDE hard, if not impossible.<p>There are several things that Maven could do to make the experience better. I suspect many of them will be addressed in 3.0; however, Maven as an experience has always sucked and I suspect will always suck. The broad based acceptance of the tool will give it a certain inertia that is likely going to be hard to overcome.",1262375233
1026137,comment,1025681,1025902,0,0,Zev,,,"The Itanium instruction set didn't exactly maintain backwards compatibility with the x86 instruction set.",1262375225
1026136,comment,1025950,1026094,0,0,zaidf,,,"<i>Once kids reach a certain age the genders are rigidly separated (with the burka, and adjusted living arrangements).</i><p>My parents are first cousins. And indeed they grew up together. But they didn't get married because they didn't have other options beyond cousins. That part doesn't ring true to my larger family's history with cousin marriages(sample size: 3 cousin marriages).<p>There are so many myths about the harms of cousin marriages, starting with the medical risks. But study after study have shown there is little truth to any of it.",1262375217
