ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1075978,story,,,2,0,pistoriusp,"""App Usage Analytics From Apple Campus Reveals Tablet Details""",http://www.mobileorchard.com/app-usage-analytics-from-apple-campus-reveals-tablet-details/,,1264449594
1075977,comment,1075440,1075814,0,0,blasdel,,,"There's a lot of h.264 to buy, from a lot of owners, and not very many of them would dream of selling.<p>Besides, Apple has been a member of MPEG-LA for a long time, and has 1 patent in the h.264 pool: <a href=""http://www.google.com/patents/about?id=VNKRAAAAEBAJ&dq=7292636"" rel=""nofollow"">http://www.google.com/patents/about?id=VNKRAAAAEBAJ&dq=7...</a>",1264449545
1075976,comment,1075799,1075924,0,0,heed,,,"If you use the dev channel release there is a bare bones bookmark manager.<p><a href=""http://dev.chromium.org/getting-involved/dev-channel"" rel=""nofollow"">http://dev.chromium.org/getting-involved/dev-channel</a>",1264449541
1075975,comment,1075505,1075578,0,0,pmjordan,,,"There's the FAT32/vfat issue that caused Linus to take out the write support for long filenames. Not helpful, but I wouldn't call it impeding innovation.",1264449497
1075974,comment,1075799,1075924,0,0,pkulak,,,"It's working in the dev release, though not so well.",1264449470
1075973,comment,1075816,1075816,0,0,ironkeith,,,"I've submitted 18 articles, and 9 have made it to the homepage (<a href=""http://news.ycombinator.com/submitted?id=ironkeith"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=ironkeith</a>). I am certainly not a power user, and I don't have a circle of friends who quickly upvote my submissions to game the system. So far as I can tell, people use the new page, and interesting articles make the home page.<p>That said, I also think it's really important to ensure that the title you submit is properly phrased. The articles that have received the most votes have inevitably been the ones I put some time into rewording to appeal to HN users.",1264449438
1075972,comment,1075816,1075901,0,0,waterlesscloud,,,"I don't think it works like that.  From what I've observed, it depends far more on the state of the current front page stories.  At night, when most of the stories are older, a single upvote on a New story an hour old can put it on the front page.  In the daytime, you usually need that first upvote in 15 minutes or so.<p>But it's not a set time or point scale, it's based on what's currently on the front page, how old those stories are, and how many points they have.<p>The one thing I do agree with is that after a certain timeframe, I do wish even the most popular stories decayed more quickly.",1264449394
1075971,comment,1075816,1075935,0,0,swgw,,,"Agreed, something like this:<p><a href=""http://news.ycombinator.com/item?id=919917"" rel=""nofollow"">http://news.ycombinator.com/item?id=919917</a>",1264449393
1075970,story,,,29,32,cwan,"Why do high-end prostitutes make so much money?",http://www.marginalrevolution.com/marginalrevolution/2010/01/why-highend-prostitutes-make-so-much-money.html,,1264449389
1075969,comment,1075953,1075953,0,0,icey,,,"I really like the new setup. It's much less confusing than it was before.<p>I've used it every few days since you first announced it here - it's pretty fun to play around with.<p>I don't know how feasible it is to do this, but instead of prefix and suffix, I would <i>really</i> like to be able to use wildcards in my search. For example, say I'm looking for a domain that starts with the word ""dog"" and ends with ""cat"" or ""cats""; I would like to be able to search ""dog*cat?"" instead of 2 boxes over 2 searches (one for the ""cat"" suffix and one for the ""cats"" suffix).",1264449340
1075968,comment,1075931,1075963,0,0,gr366,,,"That's a very valuable distinction. Thanks for pointing that out.",1264449340
1075967,comment,1075904,1075904,0,0,wendroid,,,"<a href=""http://www.securityfocus.com/news/11447?ref=rss"" rel=""nofollow"">http://www.securityfocus.com/news/11447?ref=rss</a>",1264449336
1075966,comment,1075440,1075798,0,0,anonymousDan,,,"I think it is a major reason. I'm currently designing
a project that I intend to use flash as the frontend for.
Its only a desktop app, but the flex builder tools seem 
so easy to work with that I've decided to make it web based.
Open to alternative suggestions.",1264449334
1075965,comment,1075293,1075679,0,0,jff,,,"That's what I was hoping, and that's how I'd structure it if I insisted on including a ""low income"" group when everything else was racially divided.<p>I hope that the authors did it as you described. Would I be flabbergasted if they pulled some shaky crap? No, probably not, but to quote Mulder's poster, I want to believe.",1264449332
1075964,comment,1075925,1075925,0,0,wendroid,,,"<a href=""http://www.securityfocus.com/news/11447?ref=rss"" rel=""nofollow"">http://www.securityfocus.com/news/11447?ref=rss</a>",1264449332
1075963,comment,1075931,1075931,0,0,pmichaud,,,"It's worth mentioning that there are two classes of this game:<p>1) I get 47 of my closest friends to mindlessly vote it up in some kind of vote exchange black market.<p>2) I get one or perhaps two close friends who have read the submission and genuinely like it to vote up so that my submission has a chance to stand on its own merit.<p>#1 is bad, and makes HN cheap. #2 though is a rational response to a broken system.<p>I think the right approach to #1 is to algorithmically detect and squash it. The right approach to #2 is to figure out why it's even necessary to do that, and change the system such that it's no longer necessary at all.",1264449283
1075962,comment,1075799,1075910,0,0,xal,,,"Of course this is how version numbers are supposed to be used:<p><pre><code>  * You recommend users to upgrade? Major version
  * You improved something without the need for everyone to update? Minor version
  * You improved something that you want to get to early adopters? +0.0.1
</code></pre>
Unfortunately there is a kind of inflation of version numbers. It seems that almost all products get stuck around 2.3.2. This is unnecessary. Version number is the best tool you have for communicating with your customers / users. Unfortunately it has been hijacked over the years to talk about compatibility. A Major release usually introduces breaking changes and a minor release doesn't. Security updates complicate the matter further, they are often dot-dot releases.",1264449247
1075961,comment,1073253,1075817,0,0,jules,,,"Yes I think that's right. If all cells exist 2 possibilities for the generation counter is not enough, but 3 possibilities is. For example this rule works:<p><pre><code>    01  -- the 0 is behind
    12  -- the 1 is behind
    20  -- the 2 is behind</code></pre>
If you have non existing cells the generation counter needs to be able to go arbitrarily large (which is why it does in my program):<p><pre><code>    000 888
    1     7
    2     6
    3     5
    4444444
</code></pre>
Lets go back to the situation where all cells exist.<p>In the game of life cells can only have 2 states (live or dead). In the asynchronous version they have 6 states: 2 for dead/alive * 3 for the generation counter. You could view the asynchronous version as another cellular automaton (with more possible states and different update rules).<p>I think you can write a procedure that takes the rules of a synchronous cellular automaton and returns a new cellular automaton that is the asynchronous version of the original.<p>So you could structure the program like this:<p>1) A function to convert an automaton to its asynchronous version<p>2) An asynchronous cellular automaton simulator. Instead of updating all cells in sync it updates randomly.<p>Edit: it's not hard actually. If the original has n states then the new one has 3n^2 states. The update rules are straightforward, but you get a huge number of them. E.g. for the game of life the original automaton has 2^9 rules (one for every possible 3x3 grid), and the asynchronous version has 12^9 rules.",1264449221
