ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1033323,comment,1031654,1032489,0,0,blasdel,,,"It means not having to spell out a list of Western European and East Asian countries where credit cards might as well not exist. It was somewhat of a callout: patio11 lives in such a country (Japan), but his anecdote of amazement is set in the first world country with the least-decent consumer banking transaction system (USA).<p>You do have a point though, most of the countries people might call 'uncivilized' have perfectly good consumer banking.",1262725199
1033322,comment,1032688,1033276,0,0,seiji,,,"Way ahead of you there.  Every instance has ""web shell"" link that's an active Ajaxterm.",1262725157
1033321,comment,1032699,1032699,0,0,vlucas,,,"<a href=""http://www.invoicemore.com"" rel=""nofollow"">http://www.invoicemore.com</a> - online billing and invoicing system (bootstrapped startup)<p>At $15/month for unlimited invoicing, it's currently one of the cheapest on the market.",1262725157
1033320,story,,,1,0,FiReaNG3L,"Astronomers detect earliest galaxies",http://esciencenews.com/articles/2010/01/05/astronomers.detect.earliest.galaxies,,1262725155
1033319,comment,1032923,1033184,0,0,jrockway,,,"You can't use a stylus with a capacitive screen.",1262725151
1033318,comment,1032923,1033304,0,0,jrockway,,,"The piracy reasons are silly.  It is trivial to copy Android apps from one phone to another, ""private"" or not.",1262725070
1033317,comment,1032923,1033163,0,0,jrockway,,,"I've had the same experience.  I'm pretty sure that AT&T is the worst 3G provider in the US.",1262725023
1033316,comment,1032688,1033212,0,0,seiji,,,"There's a lot of potential.  AppJet originally tried to be an in browser platform, but it didn't really take off.  They ended up improving their code editor and making EtherPad.  We all know how that ended up (i.e. free etherpad for everybody).<p>It'll be interesting to tie in the guts of EtherPad[1] and/or Bespin[2] to runroot.<p>As far as ""cloud hosting"" goes, everything currently runs on EC2.<p>Resenting my categorization is perfectly acceptable.  Hate me or love me, just don't forget me.<p>[1]: <a href=""http://bitbucket.org/mattsta/etherpad-postgres/"" rel=""nofollow"">http://bitbucket.org/mattsta/etherpad-postgres/</a><p>[2]: <a href=""https://bespin.mozilla.com/"" rel=""nofollow"">https://bespin.mozilla.com/</a>",1262725021
1033315,comment,1032209,1032831,0,0,d0mine,,,"There are many fathers like the Mozart's one but how many Mozarts are there?",1262725005
1033314,story,,,1,0,whalesalad,"Gmail on the Nexus One",http://gmailblog.blogspot.com/2010/01/gmail-on-nexus-one.html,,1262724992
1033313,comment,1032923,1033299,0,0,jrockway,,,"Depends on how you expose the SD card to the computer.  If you let it touch the filesystem directly, then yeah, the device can't use the card at the same time.  But if you make the phone act like a USB network card, and then run Samba on that network interface, both devices can modify the data at the same time.  (My Archos/Android mp3 player does this.)<p>There is also some media sync protocol that Microsoft invented that avoids this problem.",1262724978
1033312,comment,1029799,1030255,0,0,bryanjohnson,,,"Thanks @hga for the nice comment, we certainly try. Regarding the volume minimum, we did away with that about a year ago.<p>@j1477 - here are a few resources that may help you in your search for a solution:<p>1. You mentioned reserving an amount on a credit card. You can do this one of two ways. First, you can authorize a credit/debit card and then settle it at a later date. Authorizations do go stale after a few days (the general rule is 7 days, but it varies bank to bank) so if the time between authorization and settlement is greater than ~7 days, you'll need to reauthorize to complete the transaction. Also, authorizations cannot be settled more than once. For example, you can't authorize a card for $100 and then settle it twice, each for $50.<p>The second option is to do an Account Verification request. Here is more information on that: <a href=""http://bit.ly/NlKuG"" rel=""nofollow"">http://bit.ly/NlKuG</a><p>2. The second thing you mentioned was ""transfer part of the buyer's deposit to a seller"". I may not understand this correctly, but this sounds like you're collecting payment on behalf of a third party, which is known as aggregation and is one of the highest forms of risk in payment processing. Here is more information on that: <a href=""http://bit.ly/775RkJ"" rel=""nofollow"">http://bit.ly/775RkJ</a><p>If you're looking to transfer funds to payout out another provider, you could also move the funds via electronic funds transfer (EFT) from your bank to theirs.",1262724947
1033311,comment,1032479,1033172,0,0,derefr,,,"I never intended to buy another general-purpose computer when I got an iPhone. I'm already responsible for tech support on enough devices--having Apple be root on one of my boxes, instead of me, is somewhat a relief, and I'd actually accept them extending that service to full-form-factor computers for people who ask for such a service.<p>Note that people can still be root on their iPhones if they wish--it's just not a <i>supported</i> configuration, because, unlike with a computer, ""supporting"" a phone has different connotations and more implied responsibilities for a company. Apple has never actively tried to stop people from jailbreaking their phones, they've just tried to stop people from blaming anything that happens after they do on them. It's like blaming a theme park for injuries you sustain if you blowtorch the restraining bars off yourself and jump from the ride when you're 50 feet in the air.",1262724924
1033310,comment,1032923,1033251,0,0,bithaze,,,"Unlimited Domestic Messaging is an additional $10.00 not included in Android Unlimited Web.",1262724914
1033309,comment,1032699,1032939,0,0,teej,,,"You can get a lot of the good looks on any platform by using 280North's open source UI pack, Aristo.  <a href=""http://github.com/280north/aristo"" rel=""nofollow"">http://github.com/280north/aristo</a>",1262724908
1033308,comment,1032923,1033168,0,0,jsz0,,,"I doubt it but it's allows you to run your N access point in native mode with no B/G compatibility if your SmartPhone was the last device holding you back from going straight N.",1262724888
