ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1091278,comment,1088906,1089084,0,0,ckn,,,"good excuse to hup a screen somewhere and camp the nick. eom.",1264978741
1091277,story,,,1,4,andrewljohnson,"Ask HN: Is this good Chinese?",http://www.gaiagps.com/news/article/Is%20this%20good%20Chinese,,1264978679
1091276,comment,1090740,1090740,0,0,keefe,,,"On one of my consulting engagements, I met this guy who decided to try to raise his kid speaking klingon. The kid just showed no interest in it whatsoever, even though that is all that dad spoke to him for 2 years. I think a natural language has to evolve, perhaps something related to how our brains process language.",1264978647
1091275,comment,1090008,1091102,0,0,haberman,,,"Maybe, maybe not.  What if Mail.app is programmed <i>only</i> to turn on this back door in certain circumstances?  Only a very small percentage of people would ever think to packet sniff all the data their computer is sending.  If this privacy-invading mode could be turned on by, say, sending a very specific spam-looking message to Mail.app, you could use this capability only when needed and be almost guaranteed that the target user is not running a packet sniffer.<p>Also, how are you going to packet sniff what your iPhone is sending over 3G?",1264978639
1091273,comment,1091074,1091249,0,0,stevenwei,,,"Yes the existing tools are pretty awful... but they're generally made by small companies that don't know how to build tools, building on the <i>current</i> implementations of HTML, CSS, and Javascript. Has anyone given it a real shot, targeting the newest features of HTML5?<p>Adobe on the other hand has built industry standard tools over and over again (Photoshop, Illustrator, etc). They've proven that they can export their apps to other platforms (iPhone). What they're not so good at is building open browser runtimes...",1264978603
1091272,story,,,63,28,RiderOfGiraffes,"You don't bury survivors - transcript of an interview (2007)",http://www.codeslate.com/2007/01/you-dont-bury-survivors.html,,1264978599
1091270,comment,1090740,1091152,0,0,sfwc,,,"It's not instantly clear from e.g. <a href=""http://www.lojban.org/publications/etymology/etysample.txt"" rel=""nofollow"">http://www.lojban.org/publications/etymology/etysample.txt</a> what the algorithm was for the computerized part of the process of gismu construction, although I doubt it was as naive as you seem to be implying. In any event, the humans involved also played with the gloss words they were feeding it to try and find good compromises. {klama} does not in fact take the ""l"" and ""a"" from ""travel"" - it comes from (in Lojban's phonetic spelling) the English ""kam"" (come), the Hindi ""ana"" and the Chinese ""lai"".<p>At worst, learning Lojban vocabulary is no worse than learning any foreign language, and at best it's somewhat easier (which has been my experience) - I certainly don't see how its phonology ""just makes it really difficult for everyone"".",1264978314
1091269,comment,1091029,1091237,0,0,nikz,,,"whereabouts in New Zealand are you? In Wellington there's been a pretty successful ""Summer of Code"" program run for the past few years, placing interns with startups (nothing to do with Google). I've been part of it both as a student and later as an employer, it's a great opportunity for both sides of the fence.",1264978270
1091268,comment,1088906,1091190,0,0,SwellJoe,,,"I'm familiar with the term. It's my understanding that face-to-face communications are the most impacted areas of human interaction for folks with this condition, and that online communications are easier for them, because they're on mostly equal footing with the folks they're talking to (no one can see anybodies facial expressions on the net, and so only the words themselves matter). It's one of the reasons so many of them find their way into computing and other fields that don't require direct human interaction. With Bram's intelligence, I'm certain he would be capable of effectively simulating normal human interactions online (and I've spoken to him online and he seemed perfectly normal, though he probably wasn't in a frustrated mental state at the time). He could have chosen to approach things with more civility, regardless of whether he has Asperger's or some other condition that makes human interaction in the real world difficult. The loosely realtime nature of IRC allows time for thinking over what you're saying, considering the implications, and thinking through how it will appear to others.<p>In short, I'm saying that I don't think Bram should get (or would be right to expect) a pass for being an asshole to a volunteer on FreeNode, regardless of whether he has Asperger's or not. Being an asshole isn't OK, even if you have a condition that makes it easier to be one without noticing. It just means you need to be more mindful of your behavior, since it's no one else's job to do it for you.",1264978237
1091267,comment,1091074,1091232,0,0,dutchflyboy,,,"But isn't ActionScript completely open? And the flash framework is open too. You don't need Flash CS4 to use flash. You can also program it with a third party IDE and then use the free compiler. This would be quite comparable.",1264978169
