ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1072999,story,,,15,10,joeminkie,"Quixapp: Your Bookmarklets, On Steroids",http://quixapp.com/,,1264309171
1072998,comment,1072831,1072831,0,0,actf,,,"I think this article presents an interesting argument, even though much of it is anecdotal. Some of the author's points are very interesting:<p>> He says he’s an empiricist and that data have convinced him he was dead wrong. He now says that the idea of giving away intellectual property as advertising bait is unsustainable and will have dire consequences.<p>It's too bad the author doesn't go into more detail about this. I'm curious to see his ""data"".<p>>It’s OK for a potter to sell pots, but a musician should not sell music.<p>I think I agree with the author - why should a musician not be able to sell their music if they choose. Those who choose to give their music away for free can do so, but suggesting that it's morally wrong to sell music seems, ironically, morally wrong itself.<p>Not that I necessarily agree, but just to play the devil's advocate - there a really easy solution to the fact that it's so easy to copy intellectual property. The solution is for our governments to disallow it. I'm willing to bet that if the government began criminally prosecuting those who pirated music, movies, and software the problem would significantly decrease.<p>I'd argue that the real problem isn't that it's too easy to copy intellectual property, but that it's too easy to copy intellectual property over the internet. Intellectual property has been copied for thousands of years, it's only very recently that it became _so_ easy to do it though. 15 years ago there would have been a lot more effort required to copy music than there is today. The problem is that today anyone can copy intellectual property from everyone else on the planet in a matter of seconds. In the past copying intellectual property would have required a much more physical connection to the source: For example exchanging cassette tapes with a friend, or going to the library to checkout a book and photocopy it. These barriers were enough to prevent casual piracy. The barriers today are so insignificant though that casual piracy has become a real problem. I don't think piracy by those who are motivated enough will ever be stopped (just like crime by those who are sufficiently motivated will never be stopped), but I think that curtailing this casual piracy would be enough to solve the problem.<p>After reading that article I'm very interested in checking out Jaron Lanier's book. Has anyone read it yet - is it a worthwhile read?",1264308976
1072997,story,,,2,0,mejiza,"Hotels in Manali, Manali Hotels, Resorts in Manali",http://indiandiscovery.com/himachal-tourism/packages/manali_win_package.html,,1264308864
1072996,comment,1072810,1072810,0,0,drusenko,,,"I wrote down a few tips I'd collected a while back: <a href=""http://david.weebly.com/1/post/2008/02/press-for-startups-10-tips.html"" rel=""nofollow"">http://david.weebly.com/1/post/2008/02/press-for-startups-10...</a><p>The landscape may have changed on the embargo bit (TechCrunch claims not to respect them), or not -- they still seem to respect ours and most startups I know.",1264308694
1072995,story,,,18,4,madars,"Bruce Schneier on how US government surveillance enabled the Google/China attack",http://www.cnn.com/2010/OPINION/01/23/schneier.google.hacking/,,1264308632
1072994,comment,1072225,1072807,0,0,rikthevik,,,"These kinds of things are meant to run completely under the radar and take up as little space as possible.  Unless they're exploiting an existing .Net or DirectX installation.",1264308601
1072993,comment,1072241,1072241,0,0,TallGuyShort,,,"Wow - anyone see the number next to his inbox in the screenshot? 2863 messages!",1264308600
1072992,comment,1072080,1072080,0,0,nfnaaron,,,"Having something to do, knowing what that is, and doing it.",1264308531
1072991,comment,1072955,1072955,0,0,cperciva,,,"One big reason is fraud: It's much easier to catch someone who is trying to lie to you if you don't start by telling them what you know.",1264308464
1072990,comment,1071727,1072076,0,0,metajack,,,"Mozilla has not poured any money into Theora that I know of. The primary developers are all working on it in their spare time or as part of their jobs with other companies. For example, Monty is employed at RedHat.<p>The fact that Theora is competitive to the best proprietary codecs without any real funding is a huge success. Imagine what would happen if Google or Mozilla put a little effort behind that?",1264308459
1072989,comment,1071913,1072040,0,0,apsurd,,,"<a href=""http://www.antipope.org/charlie/blog-static/2009/03/reminder-why-theres-no-tipjar.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2009/03/reminder...</a><p>Respect.",1264308452
1072988,comment,1072599,1072748,0,0,SwellJoe,,,"<i>Honestly, I'd like to see this same study performed with self-identifying homosexuals screened out from the sample pool, as they tend to have much higher 4d:2d finger-length ratios and could drastically affect the results.</i><p>Not to mention, gay guys, in general, are dramatically better dancers than straight guys. (Stereotypes aren't always accurate, but, honestly, anybody want to argue about this one?)",1264308445
1072987,comment,1072710,1072971,0,0,joe_the_user,,,"Yes,<p>One problem with GUIs from the start has been that automating their behavior is fragile.<p>Automating actual keystrokes and mouse movements is the most fragile and kludgy of automations. Even drilling to the level of system messages is problematic.<p>Aside from it's other good qualities, the web is really nice for reducing possible user interactions to a very codified set of operations.<p>The article here points to ... <i>the wrong way of doing things</i>",1264308394
1072986,story,,,3,1,peter123,"Quote: All I ask of you is one thing: please don't be cynical",http://37signals.com/svn/posts/2117-all-i-ask-of-you-is-one-thing-please-don,,1264308349
1072985,comment,1072375,1072832,0,0,shpxnvz,,,"It's pretty clear that both Annapolis and the bay bridge went to BW, but Chesapeake got the Bay Bridge-Tunnel which almost makes up for it.<p>For all the trouble it would cause, I know quite a few people who wouldn't mind parting with old Baltmo' for good.",1264308192
1072983,comment,1072622,1072795,0,0,ramchip,,,"Wouldn't inbreeding cause the <i>opposite</i> of a super-race? Inheriting different genes from both parents can prevent a lot of problems; for example the fact that women have two copies of the X chromosome makes them a lot less likely to be color blind. Having a uniform gene pool means that people would end up with similar genes and be more likely to have diseases.<p>I'm not sure if/why recombining after a long period of isolation and mutation would be better than staying together and just sharing mutations gradually. It's an interesting question though, there's problem some research paper somewhere that could tell us...",1264307986
1072982,comment,1072955,1072981,0,0,pstuart,,,"Let them audit and consult instead.",1264307875
1072981,comment,1072955,1072975,0,0,thwarted,,,"Accountants need to eat too (to paraphrase a rallying cry of the music/creative industries).",1264307777
1072979,comment,1072599,1072599,0,0,gradschool,,,"I've danced recreationally for about 18 years, also occasionally teaching, performing, or competing, but I found nothing familiar in this article. I imagine it might also be discouraging for many people to be informed by someone portrayed as a scientific authority that dancing ability is determined at birth.<p>To keep it topical for HN, there is one thing I would say qualifies as a dance hack, although it sounds like a cliche, which is good posture. It should maintained not just while dancing but from the moment one enters the room. Although it's emphasized mainly in ballroom dance, it applies to any form. It works because we read it subliminally as a high status behavior, and faking it won't occur to the people who could most benefit by it.",1264307634
1072978,comment,1072622,1072622,0,0,ramchip,,,"Nitpick: volcanoes cause 'volcanic winters', not 'nuclear winters'.",1264307621
