ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1063729,comment,1063034,1063267,0,0,papersmith,,,"Pros and cons of IP aside, the fact of the matter is that American companies have the money and talent to do high quality R&D.  Most Chinese companies simply don't have the capital to do R&D to the standard of a developed country, and most talents go work for western companies that have the money.<p>If IP laws were enforced in China, Chinese companies would be further kept at the bottom of the food chain, making cheap products in sweatshops at very low margins.  The IP policies in China is meant as way to jumpstart domestic companies by letting them compete in higher-margin value-added goods when they don't have the ability to do their own research.  The policy-makers know that they suck at most things, especially as a venture capitalist, so they go with the least-interfering approach.<p>Of course, eventually they'll have to enforce IP to sustain their own R&D, once their industries mature.",1263949114
1063728,comment,1062867,1063480,0,0,rbanffy,,,"I can be upset and angry and still participate in a rational discussion. What will we do when an issue is both important and divisive? Will we avoid it because it's divisive and may upset people? Is not being upset more important than the free exchange of ideas?<p>This is Hacker News. Maybe I am projecting something here, but I thought of us as explorers of ideas. Do we want to prevent, to silence, discussion?",1263949108
1063727,comment,1062867,1063693,0,0,miles,,,"<i>""The new trend here is not torture, but that several men are now known to have been tortured to death.""</i><p>Sadly, that is not a new trend:<p>In U.S. Report, Brutal Details of 2 Afghan Inmates' Deaths
<a href=""http://www.nytimes.com/2005/05/20/international/asia/20abuse.html"" rel=""nofollow"">http://www.nytimes.com/2005/05/20/international/asia/20abuse...</a>",1263949048
1063726,comment,1062867,1063673,0,0,tptacek,,,"The military has censored communications since time immemorial.<p>I've been a factor in a lot of discussion on Hacker News that I haven't managed to ""shut down"".<p>What's shutting down this ""discussion"" is that there isn't anything to discuss productively.<p>We could continue trying to provoke a fruitless discussion by extrapolating further and further from the story; ""the US is evil"", etc. That might pick a pointless fight.<p>Thankfully, I think Hacker News is largely innoculated from discussions like that.<p>The fact of the matter is that this isn't an article about how the War On Terror affects startups, and it isn't an article about censorship. If you want to have a discussion about those topics, write a blog post.<p>It will be relevant to Hacker News, and I will vote it up.",1263948964
1063725,story,,,2,0,mcantelon,"API for requesting/reporting info on missing persons in Haiti",http://haiticrisis.appspot.com/developers,,1263948850
1063724,comment,1063287,1063287,0,0,camccann,,,"The concluding remarks from Dunning and Kruger's paper make me chuckle:<p><i>In sum, we present this article as an exploration into why people tend to hold overly optimistic and miscalibrated views about themselves. We propose that those with limited knowledge in a domain suffer a dual burden: Not only do they reach mistaken conclusions and make regrettable errors, but their incompetence robs them of the ability to realize it. Although we feel we have done a competent job in making a strong case for this analysis, studying it empirically, and drawing out relevant implications, our thesis leaves us with one haunting worry that we cannot vanquish. That worry is that this article may contain faulty logic, methodological errors, or poor communication. Let us assure our readers that to the extent this article is imperfect, it is not a sin we have committed knowingly.</i><p>I put the link in another comment already, but here's a copy of the paper in html format for anyone interested: <a href=""http://gagne.homedns.org/~tgagne/contrib/unskilled.html"" rel=""nofollow"">http://gagne.homedns.org/~tgagne/contrib/unskilled.html</a>",1263948770
1063723,story,,,1,0,backslash,"Are Webhosting companies serious about security? ",http://www.stopthehacker.com/2010/01/19/large-webhosts-how-serious-about-security-are-they/,,1263948768
1063722,comment,1062867,1063693,0,0,tptacek,,,"People were tortured to death in Abu Graihb.<p>I think it's time to revisit the guideline about ""not posting about inappropriate comments"".<p>I don't think it's time to revisit the guideline about not posting about politics and crime.",1263948758
1063721,comment,1063688,1063718,0,0,goosefraba19,,,"me too!",1263948745
1063720,comment,1063688,1063718,0,0,thibaut_barrere,,,"Is there any way to turn 'watching movies' or 'read HN' into some kind of work ?",1263948734
1063719,comment,1063287,1063496,0,0,camccann,,,"Well, I can tell you how Dunning and Kruger did it--they borrowed a bunch of jokes from various sources (famous comedians, joke books, &c.), then had some professional comedians rate the quality of the jokes. The assumption was that making a living in comedy probably requires being able to recognize when something is or isn't funny.<p><i>We created a 30-item questionnaire made up of jokes we felt were of varying comedic value. (...) To assess joke quality, we contacted several professional comedians via electronic mail and asked them to rate each joke on a scale ranging from 1 ( not at all funny ) to 11 ( very funny ). (...) Although the ratings provided by the eight comedians were moderately reliable ( a = .72), an analysis of interrater correlations found that one (and only one) comedian's ratings failed to correlate positively with the others (mean r = - .09). We thus excluded this comedian's ratings in our calculation of the humor value of each joke, yielding a final a of .76. Expert ratings revealed that jokes ranged from the not so funny (e.g., ""Question: What is big as a man, but weighs nothing? Answer: His shadow."" Mean expert rating = 1.3) to the very funny (e.g., ""If a kid asks where rain comes from, I think a cute thing to tell him is 'God is crying.' And if he asks why God is crying, another cute thing to tell him is 'probably because of something you did.'"" Mean expert rating = 9.6).</i><p><a href=""http://gagne.homedns.org/~tgagne/contrib/unskilled.html"" rel=""nofollow"">http://gagne.homedns.org/~tgagne/contrib/unskilled.html</a>",1263948657
1063718,comment,1063688,1063694,0,0,vinutheraj,,,"I watch movies/read HN while I procrastinate ! :(",1263948653
1063717,comment,1062978,1063696,0,0,tptacek,,,"Traders owe self-employment tax on their gains as well.",1263948530
1063716,comment,1063672,1063672,0,0,bmalicoat,,,"That's actually pretty interesting. I wonder if it was hard to do a subpixel rendering system for fonts (like ClearType)? I don't have a Nexus One so maybe the pixel density is high enough that they don't need to render fonts like that.",1263948529
1063715,story,,,11,12,d_c,"Latency Arbitrage: The Real Power Behind Predatory High Frequency Trading",http://www.themistrading.com/article_files/0000/0519/THEMIS_TRADING_White_Paper_--_Latency_Arbitrage_--_December_4__2009.pdf,,1263948297
1063714,comment,1063167,1063213,0,0,esornoso,,,"Yelp :(",1263948256
1063713,comment,1063198,1063198,0,0,herdrick,,,"Someone should write a graphical frontend for git where you create and manipulate a graph like that.",1263948248
1063712,story,,,90,34,chanux,"Amazon WebPay takes on paypal.",https://payments.amazon.com/sdui/sdui/personal/money,,1263948242
1063710,comment,1062851,1062851,0,0,mhb,,,"Is that a good trade? Potentially being able to recover a lost phone versus Apple (and whomever can subpoena it) knowing where you are all the time?",1263948126
1063709,comment,1061897,1062311,0,0,ramchip,,,"Embedding rar files in images is an old 4chan tradition. Under windows:<p><pre><code>    copy /b in.jpg + in.rar out.jpg</code></pre>",1263948008
