ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1027572,comment,1026909,1027388,0,0,barrkel,,,"Not at the same level of abstraction, IMO. To take a representative example, pointer arithmetic simply isn't really available to you from Java, unless you pretend your integers are pointers and go through JNI functions for indirection, etc., which is going to be slow enough to defeat the purpose.",1262462344
1027571,comment,1027505,1027505,0,0,muckster,,,"Google Docs Spreadsheet here.",1262462316
1027570,comment,1027418,1027458,0,0,jacquesm,,,"Elegant. Seriously that's one of the best executed small projects in a long long time. It's like a little jewel or a good pocket magic trick.<p>I hope it will take off, it's a really nice example of how it's done. I'll try to live up to your standards the next time I release something.",1262462259
1027569,comment,1027549,1027549,0,0,iamwil,,,"Find a mini project where using C is a strength, then try to write it.  I'd say, a small project in systems programming or embedded programming.",1262462259
1027568,comment,1027149,1027498,0,0,mseebach,,,"No, I'm implying that his message (which is political, not scientific in nature) fits the goal of the Chinese government very well. I don't for a second think that Mr. Stiglitz doesn't hold the beliefs that he expresses, but knowing that China does not, whatever the other qualities of the papers mentioned are, have a free press, it's a safe bet that a equally qualified author with the opposite view of Mr. Stiglitz would not have been printed.",1262462255
1027567,story,,,1,0,iamwil,"The Mobile Challenge",http://unionsquareventures.com/2009/06/the-mobile-chal.php,,1262462173
1027566,comment,1027280,1027374,0,0,skoob,,,"Things get weird if you use weeks as a unit and then also display the year. For example, if you have an event that took place on 2010-01-01, then iso_week_of(2010-01-01) will return 53 and year_of(2010-01-01) will return 2010. So your wonderful app might display ""Week 53, 2010"", which makes it look like it's the end of 2010.",1262462139
1027565,comment,1027110,1027294,0,0,krakensden,,,"""Man is not a rational animal, man is a rationalizing animal""",1262462058
1027564,story,,,1,0,anigbrowl,"Chrome overtakes Safari to become #3 browser",http://www.computerworld.com/s/article/9142958/Google_s_Chrome_grabs_No._3_browser_spot_from_Safari?taxonomyId=1,,1262461977
1027563,comment,1027110,1027552,0,0,pmorici,,,"It's possible to get 80k out of school as a computer scientist and I also know nurses that have a 4 year degree before they started nursing school so...",1262461963
1027562,comment,1026484,1026484,0,0,arvinjoar,,,"Wow, I never thought of it that way. Maybe we need to look more to our artistic side and less to our technical side? I started programming because I was interested in creating a text-based game that was going to be more fun to play than the one I was already playing, at first, it was an artistic drive that got me to do it. But the technical aspects soon took over as I learned more about programming and as the problem solving got more interesting. I really need to go back and find that artistic drive.",1262461825
1027561,comment,1027409,1027517,0,0,mseebach,,,"But now there's a standard. jQuery will (most likely) support this, as will any other javascript library. Just include one file (that you're probably including anyway) and you're good to go. The cool thing is that now people with HTML5 browsers will have access to plugins that can extend the behaviour of these fields.<p>One plugin I'm missing, that this makes possible, is adding a ""recent dates"" box to the date-selector: when planning a vacation, I need to enter the same two dates (often 4-6 months in the future) on the websites of airlines, hotels, car rentals etc. over and over. That gets old really fast.",1262461754
1027560,story,,,8,0,mcantelon,"CKAN: the Comprehensive Knowledge Archive Network",http://www.ckan.net/about,,1262461732
1027559,comment,1026909,1027242,0,0,pronoiac,,,"Apache in pre-forking mode might have inspired you.  High availability Java might be relevant.",1262461722
1027558,comment,1027418,1027418,0,0,MicahWedemeyer,,,"Nice little app. Kudos on launching it.<p>As you're seeing, as soon as you make it usable by anybody, people start complaining about form validation and usability issues. You should decide now how much effort you want to put in.",1262461671
1027557,comment,1026615,1026615,0,0,dennykmiu,,,"For all first-time entrepreneurs, first read the original post and then remember the following as your first lesson of 2010. Whatever you do, don’t post on the web immediately after you fail. Don’t try to make yourself look smart. Don’t try to rationalize your failure. Talking about failure doesn’t make failure go away. It just opens yourself to saying things you will surely regret in later days. Instead of talking, you would be much better served if you just shut up and peddle like hell. Now is not the time to seek fame and recognition. With success, you will have both. It is much more fun to do a Blog when you fully recover and share your hard earned experience from the vantage point of sweet success. Otherwise people would make the obvious observation that you are nothing but a wannabe. However, if you inadvertently discover you have a knack for on-line comedy, then you should give up being an entrepreneur. It is a much better career anyway.",1262461662
1027556,comment,1027364,1027364,0,0,petewarden,,,"There's a brief paper on the practicalities of using lava tubes as bases on Mars here:<p><a href=""http://www.norwebster.com/mars/lavatube.html"" rel=""nofollow"">http://www.norwebster.com/mars/lavatube.html</a>",1262461622
1027555,comment,1027418,1027420,0,0,zackattack,,,"Why on earth aren't the links in the first post clickable? Bad bug",1262461583
1027554,comment,1027409,1027409,0,0,there,,,"a quick monkey patch for rails to be able to do 'f.text_field ""email"", :type => ""email""' (though i guess f.email_field would be more appropriate but more code)<p><pre><code>     module ActionView::Helpers
       class InstanceTag
         alias :orig_to_input_field_tag :to_input_field_tag
         def to_input_field_tag(field_type, options = {})
           orig_to_input_field_tag(options[""type""] || field_type, options)
         end
       end
     end</code></pre>",1262461564
1027552,comment,1027110,1027285,0,0,blackguardx,,,"That statistic gets dragged down by nurses who only have associates degrees. Nurses with a B.S. earn over $60k on average.",1262461281
1027551,comment,1027110,1027285,0,0,vaksel,,,"well this is NYC, $80K here is like $45K in Kentucky",1262461178
1027550,story,,,4,0,jackchristopher,"Bill Gates' Workflow (2006)",http://money.cnn.com/2006/03/30/news/newsmakers/gates_howiwork_fortune/,,1262461177
1027549,story,,,8,13,jrichter,"Ask HN: Best way to learn C",,"In your experience, what is the best way to learn C?",1262461132
1027548,comment,1027505,1027505,0,0,mseebach,,,"For my modest needs, OpenOffice Calc does the trick.",1262461115
1027547,comment,1027505,1027505,0,0,RiderOfGiraffes,,,"You need to add a ""neither.""<p>I use Python/Sage/NumPy, and when I want to send stuff to non-techie Windows users, OpenOffice Calc.",1262461020
1027546,comment,1027357,1027432,0,0,DrJokepu,,,"Oh there is a lot of difference, in terms of body position. It's just not as much fun/comfortable to read a book at a desktop while sitting in a chair etc as opposed to laying on the couch with a tablet. Do not underestimate the power of a comfortable body position.",1262460989
1027545,comment,1026296,1026456,0,0,julius_geezer,,,"The British computer scientist Martin Ward has a site dedicated to G.K. Chesterton, with a fair bit of his work on-line.<p>I lent a copy of Nabokov's _Verse and Versions_ to a friend, and the cheap binding finally gave out. Look for his poetry, also,",1262460894
1027544,comment,1027505,1027505,0,0,ludwig,,,NumPy,1262460843
1027543,comment,1027409,1027517,0,0,kevinholesh,,,"They would either have to type the date input or you could have a fallback date picker using jQuery (or whatever framework) that produces the same format as the built-in date picker.",1262460710
1027542,comment,1023640,1023810,0,0,adam_lowe,,,"The reason MacVim and GVim were both mentioned was b/c the setup mentioned would work with either. Never messed with setting up Vim on Windows and wanted to be explicit as to not lead people down a painful path or to get troubleshooting requests.<p>The other intent was to show people how they could easily set up Vim as a robust Rails editor without needing to learn a ton about how to install Vim plugins which normally assume a strong understanding of Vim to install and get started with.",1262460588
1027541,comment,1027505,1027505,0,0,graywh,,,Gnumeric,1262460565
1027540,comment,1027409,1027409,0,0,clofresh,,,"Kind of tangential, but I love Dive Into HTML5's style and tone. It's up there with Why's Poignant Guide to Ruby and Learn You Some Erlang for Great Good in my ""Awesome documentation that makes me happy when reading it"" list.",1262460559
1027539,comment,1027194,1027514,0,0,nova,,,"<i>I understand that E.T. Jaynes' book on probability theory, which I have not yet read, does not go the route of random variables.</i><p>Jaynes' book is excellent but is more about the philosophy of the Bayesian interpretation of probability than mathematics.<p>His problem with ""random variables"" is not so much the concept (although he wasn't a fan of measure theory), but the ""random"" in the name.",1262460547
1027538,comment,1026296,1026296,0,0,julius_geezer,,,"Some on this list are great, some just good:<p>_The Critique of Pure Reason_--got about halfway through 30 years ago, set it aside, picked it up again. Probably shorter than <i>The Fountainhead</i> but takes a long time to read.<p>_The Vindication of Tradition_, Jaroslav Pelikan, theology, very short quick read.<p>_Netherland_ by Joseph O'Neill, via the neighborhood book club. Interesting picture of New York, thin characterization.<p>_The Library at Night_, Alberto Manguel, actually a gift to my wife from a friend of hers. Good browsing book.<p>_Untimely Thoughts_ by Nietzche. Probably not a great place to start Nietzche, but at least the first essay is interesting.<p>_The Spectator Bird_, Wallace Stegner. Good novel, though maybe not my favorite Stegner.<p>_Germany 1866-1945_ by Gordon Craig. Long, very readable.",1262460532
1027537,comment,1026131,1026409,0,0,artagnon,,,"""How the Mind Works"" by Steven Pinker is a fantastic take on this topic.",1262460470
1027536,comment,1026296,1027036,0,0,paulgb,,,"Thanks, I've added it to my list. I feel the same way about wishing I had taken biology. At least there's always books.",1262460408
1027535,comment,1027149,1027488,0,0,yummyfajitas,,,"Actually, there are a huge number of people who lost: home owners (as distinct from mortgage-owners) and renters.<p>Both these groups were forced to subsidize mortgage holders and banks on the way up and on the way down.",1262460407
1027534,story,,,26,27,mcantelon,"Set your code free",http://ar.to/2010/01/set-your-code-free,,1262460189
1027533,comment,1026909,1026909,0,0,houseabsolute,,,"One thing I have been wondering as a non-git user: is git really CPU-bound in most operations? Maybe someone who is a regular git user can answer me this question. If it's not, I wouldn't expect Java to matter too much to its performance.",1262460165
