ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1043015,story,,,17,7,jacquesm,"USB 3.0 SuperSpeed gone wild at CES 2010, trumps even your new SSD",http://www.engadget.com/2010/01/09/usb-3-0-superspeed-gone-wild-at-ces-2010-trumps-even-your-new-s/,,1263128301
1043013,comment,1042719,1042719,0,0,HendrikR,,,"But it would be nice to remove the istockphoto watermark, besides.",1263128118
1043012,comment,1042109,1042109,0,0,Keyframe,,,"Since the link is dead - how is this different from QTVR?",1263128115
1043011,comment,1042934,1042934,0,0,ciex,,,"I found the following approach very interesting:<p>* Generate a random price in the acceptable range (but don't tell the user about it)<p>* Let the user know that you made up a price and let him enter what he would pay<p>* If the user entered a higher price than the random one he gets the product, otherwise he doesn't<p>Of course this only works if you keep the user from trying to do this multiple times, for example by offering an invite-only system and giving every invitee only one chance.",1263128023
1043010,comment,1038483,1039754,0,0,rlpb,,,"Use a bug tracker for that!",1263127799
1043009,comment,1042122,1042122,0,0,TomasSedovic,,,"Someone is definitely ""high on their own supply"".<p>On the other hand, (having read the tutorial) it does seem to be interesting concept that could be helpful in some fields.<p>Pitty it's so poorly marketed. I hope they change that after it becomes a usable product.",1263127617
1043008,comment,1042122,1042122,0,0,bmunro,,,"You have to read the tutorial.<p>It does a much better job of explaining the language.<p>ANI seems to be quite an interesting language. I haven't looked at dataflow languages before, so this might be fairly standard.",1263127573
1043007,comment,1041069,1041850,0,0,philh,,,"I think my mistake was in assuming that you could create a lookup table for iterated MD5, which I realise now would take up far too much space.",1263127537
1043005,comment,1042793,1042811,0,0,bitdiddle,,,"how do you delete, is that the same as deactivate?",1263127502
1043004,comment,1042917,1042976,0,0,dennisgorelik,,,"""She doesn't care"" -- was just one of viewpoints for this problem.<p>jacquesm expressed another viewpoint: ""people who hacked Detroit's web site are bad"" (I agree with that).<p>My focus however is more about incompetency of IT department of City of Detroit:
They allowed their web site to get hacked, and on top of that they cannot fix the problem in reasonable amount of time.",1263127392
1043003,comment,1042934,1042934,0,0,jacquesm,,,"I have a funny story about this subject. A while ago when we were charging $9.95 per month for the site and I felt pretty good (several thousand members) I was visiting someone that also runs a large for pay website.<p>He looked at what we were doing and he said 'double your price'.<p>I laughed at him, and said no way, people will cancel in droves, if more than half cancel it'll be a net loss.<p>Sales went <i>up</i>.<p>We basically doubled our income overnight.",1263127372
1043002,comment,1042934,1042934,0,0,robryan,,,"Given the prices listed of comparable products if they deliver more value than there competition they should be charging at in the same range.<p>If your app gets the job done better than visio for a company why shouldn't they pay you a comparable amount?",1263127328
1043001,comment,1040176,1041881,0,0,iamelgringo,,,"I've perused it a couple of times, and I've picked up some good ideas.  It's great that you guys have open sourced that code.",1263127296
1043000,comment,1042905,1042905,0,0,ohashi,,,"I think we are starting to see more in the area of seed funding.  Just 2 days ago I was meeting with one of the people starting <a href=""http://www.startupbootcamp.dk"" rel=""nofollow"">http://www.startupbootcamp.dk</a> a seed fund in Denmark, seemed very much modeled at YC/TechStars model.  There is definitely demand, and people are starting to pick up on it.  One of the biggest challenges is one of critical mass.  There is small communities at least in my region here, but nothing big enough to attract others elsewhere or attract me somewhere else (other then back to US).",1263127229
1042999,comment,1042934,1042946,0,0,k7d,,,"I tend to agree that this is useless in terms of figuring out the right price point. It may also have a kind of psychological devaluation effect on the service.<p>As a publicity stunt, it makes sense. Although it would make much more sense for an already well known entity to stir things up a bit (just like Radiohead did with their album).",1263127065
1042998,comment,1042271,1042589,0,0,nandemo,,,"Wow, ""almost everyone"" is a criminal? Let me know where you live so that I avoid ending up there.",1263126984
