ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1030136,comment,1030036,1030095,0,0,artagnon,,,"I don't see what's wrong with it either. It's a pleasant surprise. They shouldn't go overboard with these things, that's all.",1262602738
1030135,comment,1030038,1030038,0,0,maigret,,,"Such services like <a href=""http://radar.zhaw.ch"" rel=""nofollow"">http://radar.zhaw.ch</a> used to have a 15 min delay one year ago for security reasons. Not sure if that is still true, it seems like it's realtime now.",1262602704
1030134,comment,1030036,1030036,0,0,fretje,,,"Who still uses Google's homepage anyway?",1262602690
1030133,comment,1029990,1029990,0,0,pwmanagerdied,,,"Not useful to me, but I love seeing stuff built that's compatible with Git.",1262602561
1030132,comment,1029599,1029804,0,0,lionhearted,,,"This reminds me of something I think about quite a bit. Right now I'm in Los Angeles for just a couple more days before heading off to Taiwan. I've spent a little under a year here in LA, and - there's <i>a lot</i> of homeless people here. Good weather plus forgiving vagrancy laws plus charitable people makes Los Angeles something of a homeless mecca.<p>I see people giving homeless people a dollar or two all the time. Then I see the same homeless guy getting an 89 cent taco at Taco Bell, or a $1.60 coffee at Starbucks. This whole thing seems like a tremendous waste to me.<p>Consider someone who gives $1 per weekday to homeless persons. That's $260/year. That buys something like 116 tacos and 81 cups of coffee. Which is nice.<p>Except - you know how many tacos a proper homeless shelter can cook with a $260 donation? You know how much coffee costs in bulk? I know I was making coffee that averaged me 4 cents/cup for decent stuff in bulk, and it wasn't a crazy amount of bulk. You can prepare a decent full meal for under 50 cents if buying rice, beans, lettuce, tortillas, and meat in bulk. That's a full meal as compared to one small taco.<p>So y'know, that sucks. It also encourages begging, which is demeaning for the beggar, and can scare, intimidate, and upset people passing by. It's a bad gig all the way around.<p>So how come people give out $1 per day instead of cut a check for $260 to a shelter? My thought - and it's somewhat cynical - is that people get a ""hit of good feelings"" when they give the buck away. Writing a check for $260 once a year doesn't give that same hit when you make $50,000. It feels very small. But a dollar every weekday? Oh yeah, that's 260 hits on the ""I'm a good person"" pipe.<p>Now, being an economics-minded individual, I'm not going to explain it like this to people who patronize panhandlers. Oh no, I'm quite sure it wouldn't work. Instead, I'm curious to ask - ""How could we get people donating to shelters instead of passing out change?""<p>Hard question. Maybe - just maybe - when you donate, the charity could give you slips of paper to print from your computer to give to homeless people letting them know that food and comfort is nearby. Or maybe we could encourage people to save up and help a specific homeless person get an inexpensive hotel room, shave, haircut, shower, and set of clean clothes once every few months instead of a little petty change every day. Something like that.<p>It's something I roll over in my mind a fair bit - every time, in fact, that I'm at the Westwood Taco Bell or Starbucks. It just seems like a tremendous waste, as I've volunteered at shelters before and know they can get a heck of a lot better economies of scale and make a heck of a lot more of a difference. And paying people to beg sucks - begging must be miserable for a person's self esteem, and has negative effects on people around too. Much better to give that money to a charity and let a homeless person know where they can get help.",1262602544
1030130,comment,1029990,1030037,0,0,e1ven,,,"I'm curious- Was this ever released anywhere? I can see you mentioned a multitape layer in tarsnap, but I'm curious if you released a standalone version of the archiving tool.<p>Hopefully you don't view bup as competition for tarsnap. There's a lot of situations such as Xen backups, where I really want to dump things to a local backup machine, then off to tape- I'm not interested in <i>any</i> form of hosted service, but tools that make binary diffs efficient and easy would certainly be welcome.<p>It might also be interesting to expand bup (or multitape/multitar, if it is public), to use the method described in your thesis paper- <a href=""http://www.daemonology.net/bsdiff/"" rel=""nofollow"">http://www.daemonology.net/bsdiff/</a><p>I apologize for potentially touching on a delicate subject. I certainly wouldn't want to come across as advising someone to use your theories to steal food out of your mouth, but local v. remote bkp seem to be sufficiently different markets.",1262602226
1030129,comment,1029665,1029963,0,0,DrJokepu,,,"There's a whole study behind flags and heraldry which is many centuries old. It has its strict rules. You can't just go around and ""fix the layout"" according to the latest esthetic trends. Look at the flags / coats of arms designed in the 60s / 70s to see what sort of disaster this leads to.",1262602100
1030128,story,,,29,5,MaysonL,"The economic statistic of the decade",http://blogs.reuters.com/felix-salmon/2009/12/31/the-economic-statistic-of-the-decade/,,1262602092
1030125,comment,1030015,1030015,0,0,prabodh,,,"It is good if the default map loads based on my location..currently i have no idea where is it pointing to it..and there is no easy way to change that",1262602007
1030122,comment,1030024,1030024,0,0,brk,,,"Have you tried the forums at <a href=""http://www.nutsvolts.com/"" rel=""nofollow"">http://www.nutsvolts.com/</a> ?",1262601656
1030121,comment,1028795,1030063,0,0,brk,,,"Honda, Toyota, et al got a leg up on the US Automakers by delivering a higher quality and more efficient product.  They also managed to do it <i>cheaper</i>, but their competitive advantage was NOT primarily price.<p>Car companies that tried to deliver a low-cost product without the quality behind it (eg Yugo) ultimately failed.",1262601500
1030120,comment,1028795,1030108,0,0,notauser,,,"Compiler discussion to one side for a minute...<p>Intel does more than just make noises about open source. Their wifi and graphics chip set support has been excellent over the years. Prior to the recent changes at ATI they were pretty much the only company doing that.",1262601490
1030118,comment,1029990,1030082,0,0,e1ven,,,"Dar has a lot of features (<a href=""http://dar.linux.free.fr/doc/Features.html"" rel=""nofollow"">http://dar.linux.free.fr/doc/Features.html</a>), but I don't see iterative backups listed- That's what's really useful about bup- I make daily snapshots of hundreds of VM images, and spend a LOT of disk space keeping past copies, just in case...<p>I generally keep complete copies from the past, since there's no easy way to say ""Use this 20G image file as the base, then store the changes in this .iterativebkp file.""<p>bup looks like a nice way to do that, but it'll need to mature a bit more (Like.. Pruning bkps..) before I could deploy it, even as a test system.",1262601383
1030117,comment,1029990,1029990,0,0,ivenkys,,,"Offtopic - good on you for working over the Christmas break , i am finding it hard to get back into rhythm.",1262601366
1030116,comment,1029860,1030048,0,0,lionhearted,,,"> I don't think they capitulated as much as they just realised that prolonged battles in court don't add any value to customers.<p>That's a very good point, you put it really well there. It's easy to get caught up in ""are we the good guys?"", ""can we win the fight?"", harder to ask - ""What's best for our customers?"" Insightful comment, I agree with you.",1262601308
1030115,comment,1030026,1030026,0,0,ugh,,,"This article also contains a very good and easy to understand explanation of the basic principle behind lossy audio compression.",1262601192
1030114,comment,1030112,1030112,0,0,Murkin,,,"clickable: <a href=""http://bit.ly/hackernews_il"" rel=""nofollow"">http://bit.ly/hackernews_il</a>",1262601163
1030112,story,,,44,8,Murkin,"HN Meetup Tel-Aviv",,"Hello everyone,<p>From the many previous posts I have read, it seems like there is a large community of people from Tel Aviv (and the surrounding area) on HN.<p>So, we decided to ""pick up the glove"" and organize a HN meetup in TelAviv.<p>Everyone who are interested in joining please comment / pm-via-profile.
(fbgroup): http://bit.ly/hackernews_il",1262601147
1030111,comment,1029189,1030059,0,0,vacuumboots,,,"I use my seatbelt as a crutch to lean on.",1262601100
1030110,comment,1029406,1030107,0,0,rms,,,"It's an emotional argument, not a logical argument.",1262601054
1030109,story,,,9,1,beeker,"HN Meet-up Netherlands (wed-27-jan)",,"Date confirmed: Wednesday 27 january 2010
Still looking for a projector.
See: http://bluwiki.com/go/Hackersnl",1262600947
1030108,comment,1028795,1028795,0,0,rythie,,,"Not only should they fix it, they should open source the code, so AMD can contribute.<p>Intel often makes noises about open source, so they should put their money where there mouth is.",1262600908
1030107,comment,1029406,1029406,0,0,kaitnieks,,,"We certainly don't need to fear that dolphins could try to dominate or exterminate us. So why bother treating them in any special way? The reason for morale and ethics is to maintain society and minimize risk of revenge. In case of dolphins there's hardly a society, the risk of revenge is none. To keep natural balance we should restrain ourselves from killing them all off or domesticating all of them and that's it.<p>Maybe this is too brutal opinion for modern times but I think people have gone too far in their foolishness. We should remember our real place and our real power, so that we can learn to use it more responsibly, instead of playing silly Ramen (<a href=""http://en.wikipedia.org/wiki/Concepts_in_the_Ender%27s_Game_series#The_hierarchy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Concepts_in_the_Ender%27s_Game_...</a>) games out of the boredom.",1262600908
1030106,comment,1030036,1030092,0,0,babyboy808,,,"Lose time? - 1 second?",1262600810
1030105,comment,1028795,1028936,0,0,kelnos,,,"If you read the article, it looks like Intel's CPU-type dispatcher actually does it the second way (sorta; it appears to only check Intel CPU family IDs), but at the bottom of that list there's a big ""if(CPU string is not ""GenuineIntel"") { disable everything and use crappy fallback code path }"".",1262600785
1030104,comment,1030036,1030036,0,0,nudded,,,"I think it is rather awesome that Google does these kinds of things. And they even make it clickable, so you learn something too!",1262600722
1030103,comment,1029822,1029822,0,0,dnsworks,,,"This sounds like a good argument against working for large companies.",1262600698
1030102,comment,1029990,1029990,0,0,Braaf,,,"See also Gibak by Mauricio Fernandez<p><a href=""http://eigenclass.org/hiki/gibak-backup-system-introduction"" rel=""nofollow"">http://eigenclass.org/hiki/gibak-backup-system-introduction</a><p><a href=""http://eigenclass.org/hiki/gibak-0.3.0"" rel=""nofollow"">http://eigenclass.org/hiki/gibak-0.3.0</a>",1262600643
1030101,comment,1029614,1029834,0,0,J3L2404,,,"True, but it's like saying 2010 = 2010.",1262600493
1030100,comment,1028795,1029606,0,0,kelnos,,,"I think the parent was talking more about third parties doing benchmarks.  If someone (not Intel) uses benchmarking software compiled with ICC, it might report erroneously bad results on an AMD system.",1262600477
1030099,story,,,1,0,kswaters,"Agile Community",http://www.agile-software-development.com/2010/01/agile-community.html,"Great new Agile Community with all sorts of features, including Forum, News, Groups, Events, Blogs, Twitter, Videos, Photos, Members, etc...",1262600210
