ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1065617,comment,1064886,1065071,0,0,enomar,,,"That would be a fine argument if these products were simply desktop apps.<p>Reputation matters when it comes to web apps.  If you don't trust MS with your data it's perfectly reasonable to avoid using <i>any</i> app that would send your data to the MS cloud.",1264017514
1065616,comment,1065379,1065525,0,0,chrischen,,,"It's also much easier to find the songs on google. And if you're more dedicated, ripping the audio from YouTube.",1264017476
1065615,comment,1064712,1065566,0,0,tptacek,,,"What does any of this have to do with the discussion? Google is not going to start using individual security findings as marketing collateral.",1264017464
1065614,comment,1065520,1065520,0,0,tyohn,,,"I love this idea. I'll try it out on my next trip.  I love the videos they're awesome - although since your site looks AJAX-ie you might want to consider opening the videos in a ""lightbox"" popup - I tried several times to find the close button on the first video I opened - because I didn't realize it open a new page ...or you can just sum it up to my stupidity :p",1264017456
1065613,comment,1063034,1064524,0,0,grandalf,,,"Google's decision amounted to <i>depriving</i> the Chinese people of the knowledge of which search terms were being censored, information which, I think, would be tremendously valuable to any Chinese person concerned about censorship -- at least it helps him/her figure out what to be curious about.<p>There is probably a role for advanced crypto in helping to free information.  However be careful that it doesn't get stopped by US export restrictions :)  I've had some ideas about low-tech approaches to getting by censors but haven't worked on the project for a bit.<p>Military response is a much tougher issue.  As I pointed out earlier, Americans are raped every day in American prisons.  Would we want China sending an aircraft carrier near Los Angeles and demanding that the human rights atrocities stop?    Or maybe you believe that such a move (if it resulted in an increased appreciation of prisoner rights) would be a good thing.<p>I'm enough of a cynic to realize a few things:<p>- Some people in China have total access to the full internet, even if it's just b/c they have a cousin in the US who downloads the articles, encrypts them, and sends them via email...<p>- The military angle is all about international power relations.  The US sees China as an adversary and it is thus important to make sure that Americans view China as being morally bankrupt, since Americans generally prefer to go to war when they feel that they are on the side of ""good"".",1264017435
1065612,comment,1065026,1065443,0,0,runevault,,,"Depends, there is some use like content filtration.  However the user ratings could fill in for a lot of that on amazon.<p>Also, as came up in another branch of the article's discussion, this could cause certain things like freelance editing to get a real boost from potential increased customers.",1264017430
1065611,comment,1063485,1064625,0,0,nostrademons,,,"For ""competent"", I think an adequate definition would be ""Having the institutions in place that encourage technological innovation and then allow the fruits of that innovation to spread freely through the population.""<p>Happiness is a funny thing, because it tends to depend more on relative status than on absolute standard of living.  We can look back <i>now</i> and say those people were so primitive and boy am I glad I live today (well, except you ;-)), but that doesn't really the fact that we murdered a few million people who were probably quite happy with their life the way it was.  It'd probably be morally unacceptable today, but it happened.<p>I'm not trying to make a moral judgment here.  My comment is an argument based on facts - ""this is what happened, this is how things tend to work extrapolating from what happened, and here is why it is still relevant today.""  If you want to make a morality play out of it, go for it - I don't exactly think that the native American genocide or Bush's justification for Iraq was a particularly nice thing to do either.  But I think a debate on how things work is a bit more productive than a debate on how things <i>should</i> work.<p>""This statement seems extraordinarily naive to me. What is it based on?""<p>It's based largely on personal memory of a lot of the things said during the lead-up to the invasion.  ""Beacon of democracy"" was used several times in his press releases to drum up support for the war.  The ""domino theory"" of liberalization was discussed in my International Relations course.  In both the Bush and Kerry campaigns, there were widespread discussions about how to ""win the peace"".",1264017396
1065610,comment,1065561,1065591,0,0,tmpk,,,"The $2K quote is for the design only. I would have to write the HTML myself.",1264017389
1065609,comment,1064631,1064927,0,0,drinian,,,"Careful; that sort of wish lead to ActiveX and the disaster that is Korean online banking.",1264017381
1065608,comment,1065379,1065554,0,0,mschy,,,"<i>it is certainly fair comment to say that Obama, by appointing industry lawyers, has given tacit endorsement to the industry stance of harsh penalties.</i><p>No, it isn't.<p>If I know that X laws need reform, I'll hire lawyers who are very familiar with X laws to review possible changes, their effects, and how they would use those laws, to try to avoid making a bad situation worse.<p>On the flip side, if I want X laws strengthened, I'd still hire lawyers who are familiar with X laws, to figure out how to make them stronger, and plug the holes.<p>As such, I'd contend that Obama's hiring of lawyers who specialized in IP tells us only that his administration is interested in gaining expertise in the application of IP law.<p>That said, I tend to be a lot less outraged about politics than other HN'ers.",1264017361
1065607,comment,1065520,1065520,0,0,drewdrewdrew,,,"Looks good...but from a usability standpoint, would it kill you to label the fields?  Which one is start date, which one is end date.  What about i18n?  ""Where are you going?"" is a little too ambiguous I think.  I presume that's what you were going for, but locality can be quite granular.  Hopefully there is an intuitive interpreter parsing that text.",1264017357
1065606,comment,1065026,1065478,0,0,petercooper,,,"<i>Sure, nobody else can publish to Kindle</i><p>That's not true, is it? I'm sure I've seen publishers like Pragmatic Programmers selling Kindle stuff that doesn't go through Amazon. I don't have a Kindle though, so I'm not going to state this with 100% confidence ;-)",1264017356
1065605,comment,1065070,1065503,0,0,dasil003,,,"Sure, but there's not enough money in Internet programming right now for Conan's cut to be worth it.  Hell there's not enough money probably to operate the show even if Conan takes $0.<p>Madonna was popularized using a very well established formula that had been honed by record companies over the previous half-century.<p>My point is, that at this stage in the game, Conan <i>could</i> innovate, but only if he can take a controlling interest.  If he wants or needs someone else to be the strategic party then it's too soon.  He'll need to wait 5 or 10 years for Internet programming to come into its own as an industry at which point he can be just one more chunk of content (sort of like he was for NBC).",1264017345
1065604,comment,1065520,1065520,0,0,Lewisham,,,"Not too impressed by being told Chrome isn't good enough for your site!",1264017341
1065602,comment,1065026,1065344,0,0,tjic,,,"> The main benefit I receive from publishers is filtering.<p>The main benefit I receive from my friends is filtering.<p>Now, the question is: do publishers or my friends do that job better?",1264017321
1065601,comment,1065087,1065309,0,0,CaseOfEmergency,,,"> tolerant of weekly board game night.<p>Ooo, that's a good idea.",1264017307
1065600,comment,1065520,1065520,0,0,noodle,,,"my thoughts:<p>too many options for the video tour.  i mean, i didn't have a problem figuring it out, and i enjoyed what i saw, but you're going to find that some users will get confused.  from the standpoint of converting customers, provide a default and start it playing, and then provide other options if they want to get silly.<p>i'm not sure how i feel about the red box on the map.  i kind of think that it should be a bit more static, so that it doesn't automatically re-search each time the zoom changes or i scroll the map.  but i can't think of a good solution off the top of my head.<p>there are a few references to st.hal.biz, where its clear that it should be just hal.biz.  example:  <a href=""http://st.hal.bz/img/global/guarantee120.gif"" rel=""nofollow"">http://st.hal.bz/img/global/guarantee120.gif</a> is showing up as a broken image vs <a href=""http://hal.bz/img/global/guarantee120.gif"" rel=""nofollow"">http://hal.bz/img/global/guarantee120.gif</a>",1264017262
1065599,comment,1065379,1065512,0,0,Retric,,,"There was a big scandal a few years ago for the administration interfering with federal prosecutors. Either they have independence or we have prosecution mixed with politics.  An administration can publicly pardon people, but quietly squashing prosecution is a horrible precedent.<p>That said, there is some degree of guidance possible as to the overall tone.  However, that mostly works to increase the number of prosecutions in some area not eliminate them.",1264017221
1065597,comment,1065070,1065070,0,0,walkon,,,"<i>I'm confident that an internet version of The Conan O'Brien show will be funnier, edgier, more credible and more innovative. And that will translate into more profits - both for Conan and for Revision3</i><p>It seems possible it could be more innovative and funny if it was internet based, but I am highly skeptical of this translating to more profit for Conan.  How much is Conan worth to the big networks for a year of shows?  15 million?  Where's Revision3 going to get that kind of money?",1264017159
1065596,comment,1065379,1065480,0,0,phsr,,,"It is, but thats what Threat Level used.  I never edit the title other than to shorten it",1264017155
1065595,comment,1065379,1065563,0,0,tptacek,,,"Torts and crimes aren't the same thing. There is, for instance, no such thing as a ""victimless tort"".",1264017152
1065594,comment,1065299,1065589,0,0,Luyt,,,"Oh, and this is a simpler variant, but interesting nevertheless... <a href=""http://www.metacafe.com/watch/783529/unbelievable_white_or_black_crazy_paper_cube/"" rel=""nofollow"">http://www.metacafe.com/watch/783529/unbelievable_white_or_b...</a>",1264017150
1065593,comment,1065010,1065236,0,0,kylebragger,,,"Enumerate all of the methods/protocols/whatever that you employ in keeping our information secure. Most (all?) of the site seems to be behind https, so that's a decent start. Are you PCI compliant? How to you store and encrypt our data? Obviously, you don't have to divulge the secret sauce here, but something more than what the FAQ outlines would be a good start. 37s has a decent go at a security page: <a href=""http://37signals.com/security"" rel=""nofollow"">http://37signals.com/security</a>",1264017120
1065592,comment,1065321,1065321,0,0,RyanMcGreal,,,"I suspect that programming will become part of tomorrow's test of basic literacy. That programming skill could entail writing formulas into a spreadsheet, whipping up a script to process a bunch of one-off data, writing macros to automate repetitive tasks, creating digital art projects, whipping up mobile device apps, whatever.<p>But to have a computer and not be able to do anything beyond what can be done with already-installed programs is to be essentially crippled in your ability to use the most powerful mass-market innovation facilitator in history.",1264017108
1065591,comment,1065561,1065565,0,0,charleyrock,,,"I'm in the middle of the same process. I linked up with someone on elance.com based on their portfolio of work. Results have been so so - think the most important thing is to understand expectations - web design is sort of a generic term - what are you actually getting? design? execution of your own design? If its the former, $1k to $2k seems cheap, if its the latter, maybe expensive.",1264017106
1065590,comment,1065520,1065520,0,0,theycallmemorty,,,"Looks pretty cool.<p>When I was on the 'iternerary' view the bar at the top of the screen changing colors drove me crazy though.",1264017079
1065589,comment,1065299,1065299,0,0,Luyt,,,"Make one yourself from colored paper.
Video showing how it's done at <a href=""http://www.metacafe.com/watch/1014711/crazy_star_cube_nice_paper/"" rel=""nofollow"">http://www.metacafe.com/watch/1014711/crazy_star_cube_nice_p...</a>",1264017041
