ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1044287,comment,1044165,1044165,0,0,there,,,"rent a linux or bsd-based virtual machine at any web hosting company and install openvpn on it.",1263182307
1044286,comment,1044046,1044046,0,0,jrockway,,,"They did provide a convenient way for the Chicago River to flood the basements of many buildings downtown, though.<p><a href=""http://en.wikipedia.org/wiki/Chicago_Flood"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chicago_Flood</a>",1263182220
1044285,story,,,2,0,cwan,"Google apologizes to Chinese writers",http://www.chinadaily.com.cn/bizchina/2010-01/11/content_9296405.htm,,1263182181
1044284,comment,1044165,1044165,0,0,keefe,,,"one possible avenue for your search would be for offshore servers rather than specific proxies - apache and mod_proxy may be sufficient depending on your particular needs. I think the challenge is to find some place that offers proxy services that china has not already blocked...",1263182170
1044283,comment,1042545,1043222,0,0,chaosmachine,,,"It's definitely UVB.<p><a href=""http://en.wikipedia.org/wiki/Vitamin_D#Production_in_the_skin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vitamin_D#Production_in_the_ski...</a><p><a href=""http://lpi.oregonstate.edu/infocenter/vitamins/vitaminD/"" rel=""nofollow"">http://lpi.oregonstate.edu/infocenter/vitamins/vitaminD/</a><p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/19812604"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19812604</a>",1263182032
1044282,comment,1043125,1043125,0,0,iuguy,,,"My netbook is an old Sony Vaio SRX51P/B that I bought for £2000 back in 2001. It had sat on the shelf for a couple of years as the Lucent Orinoco WiFi chipset didn't support WPA, had 256mb of RAM and the hard drive kept crapping out.<p>I recently put a 30gb hard drive in, an atheros USB wifi stick and installed Arch Linux on there and it's fantastic. It's not as quick as a modern laptop but is more than capable of basic browsing and xterm-based fun. Aside from the two years that I haven't used it, the overall cost works out at roughly £250 per year. It has a 10.4"" screen and aside from the memory is roughly comparable to an EEE PC 701 in terms of performance.<p>I'm more than happy with it and it still holds a charge, 9 years later.",1263181943
1044281,comment,1042986,1043650,0,0,eru,,,"Yes, but countries do not like to take an unlimited number of people.  So they may settle for second best (or third best etc).",1263181868
1044280,story,,,58,108,afterz,"Some surprising quotes from Rasmus Lerdorf (php creator)",http://en.wikiquote.org/wiki/Rasmus_Lerdorf,,1263181868
1044279,comment,1043532,1043663,0,0,steveklabnik,,,"> Art seems wrong to me as a descriptor because it would imply that I'm writing code for a sort of aesthetic beauty.<p>I think code can hold the same kind of beauty that math has when someone says that a proof is elegant, or a theory is beautiful. It's not a visual aesthetic, but appealing nonetheless.<p>Anyway, I think that the idea of programming as philosophy is interesting. I'll have to think about that more.",1263181849
1044278,comment,1043920,1044264,0,0,pwmanagerdied,,,"Sure, but in general it's not as bad as your post suggests.",1263181834
1044277,story,,,8,4,bertm,"Ask HN: The Widget Economy Discussion",,"I was persuaded to write this article because I am building a struggling new widget (defined loosely as a single feature product, i.e. iPhone App, web 2.0 startup).  However this is ask HN is not about my widget, but about the enormous quantity of widget makers and widgets being made. I would like to start a HN discussion about the widget economy and how we entrepreneurs can “get the best of it”.<p>First, I would like to discuss why these widgets are important. A widget seems to be a low cost way to solve a particular pain point. In order for a widget to be viable (Such that the widget maker profits from making and maintaining said widget), there must be a minimum number of users. The definition of profits may vary depending on the maker/maker-organization such as financial or social gain.<p>Second and most important, how many widgets can people actively use? (i.e. Online  tools, iphone apps, etc.) A better way to state this is: How many widgets will one actively pay for? I would speculate a guess that there is limit after which people become saturated. It follows that there would then be a consolidation of widgets into features of a “suite” (defined loosely as a collection of related widgets). At this consolidation point, an entrepreneur would like to be a suite maker rather than a widget maker.<p>Would anyone be willing to speculate answers to the following questions?-- Preferably quantitative
1.How many users must a widget (again, a single feature product) have to be a viable business? 
2.How many widgets will a person actively use and pay for? 
3.At what widget count do you tend to see a consolidation into ""suites""?
4.When (in what markets, with what user base, etc.) is it advantageous to build a single feature product vs. a product “suite”?",1263181755
1044276,story,,,1,0,j1477,"Regarding Authorize.net APIs",,"Does authorize.net have APIs to facilitate transfer of funds on behalf of a buyer to a seller(aggregation)? We would also need to keep part of the fund for ourselves.",1263181731
1044275,comment,1043491,1043899,0,0,pizza,,,"For some reason, if I use the binaries to install it, it works fine as long as I remove<p><pre><code>    import autopy.bitmap
</code></pre>
from __init__.py",1263181682
1044274,comment,1043125,1043250,0,0,InclinedPlane,,,"The eee runs slow because it is not built well. But there are netbooks that are built well, and one can imagine in the near future when better parts (improved SSDs, better low-power processors, etc.) make their way to netbooks that they well be even better still.<p>If you want to fix your eeepc and you are willing to put money into it, I'd suggest replacing the hard-drive with either a decent SSD or a decent magnetic disk.",1263181681
1044273,comment,1043660,1043908,0,0,mechanical_fish,,,"Gadget freaks are not like you or me.<p>(What's funny is that most of my acquaintances think that <i>I</i> am a gadget freak. I, who own an original 2G iPhone! By the standards of the true gadget freak I am a hopelessly mundane fuddy-duddy.)<p>What you have to realize is that an actual operating gadget that one uses from day to day is a disappointment to gadget freaks. I suspect that a gadget freak's favorite moment is the one right <i>before</i> he or she opens the box... the moment when the device is fully alive in the imagination, the moment before one's dream collides with the drab reality of the actual world and the inevitable letdown begins. That, I hypothesize, is why there's such a fetish for ""unboxing"" videos.",1263181648
1044272,comment,1043125,1044221,0,0,jrockway,,,"Now that you mention it, my touchpad doesn't work right.  (It is stuck in ""absolute mode"", not ""relative mode"".)  I rarely use the mouse, though, so this isn't something that occurred to me to check.",1263181596
1044271,comment,1042208,1042816,0,0,bhiggins,,,"You must be joking.",1263181520
1044270,comment,1043651,1044108,0,0,kingkongreveng_,,,"> cheese<p>Cheese is OK as long as you have no casein allergies, which you probably don't.<p>Wine is low on the list of things to eliminate.  This article painted a picture of some wacky lifestyle built around a paleo canon. I suppose with this sort of thing a lunatic fringe is inevitable.  That stuff in the article about giving blood was just nonsense.<p>It's really just a short list of diet recommendations.  Eliminate sugars & sweeteners and cut grain & potato products as low as feasible and you're doing 90% of it and getting 90% of the benefit.",1263181517
1044269,comment,1043660,1043781,0,0,garply,,,"Actually, I've hated all the smart phones I've used. Typing on a cell phone is, to me, a really inefficient time suck that people don't notice because they're used to it.<p>Fundamentally, I just want to make phone calls on my cell phone - for everything else I want a laptop with a 3g card.",1263181513
1044268,comment,1044134,1044134,0,0,rabidsnail,,,"I know this sounds insignificant, but the first thing that jumped out at me was the JPEG artifacting in the logo. You'd do well to replace the logo with a PNG and replace that orange text-in-an-image with actual text.",1263181460
1044267,comment,1043833,1044059,0,0,boundlessdreamz,,,"tens of thousands of dollars is not serious loot?",1263181434
1044266,comment,1043651,1044172,0,0,wisty,,,"Regular blood donations? Yep, that's crazy. People who lost a lot of blood tended to get infections, then die. Which is why the average life expectancy was about 30.",1263181381
1044265,comment,1043532,1043937,0,0,steveklabnik,,,"You are correct, no matter how much universities seem to want them to be.",1263181375
1044264,comment,1043920,1044244,0,0,jrockway,,,"Right, but when you don't know the BIOS password on a PC, it says: ""Enter supervisor password"".  If his Mac had said this, there would never have been any doubt in his mind as to what was going on.",1263181358
1044263,comment,1043532,1043844,0,0,steveklabnik,,,"... I'm personally put off by both, but I agree with both you and the parent. These are both libraries that try to show code from a different perspective. Good links, both.",1263181324
1044262,comment,1043985,1043985,0,0,Alex3917,,,"This would be much better if speed was a function of |current_bpm - target_bpm|. Rewarding you based on how fast you're pedaling makes no sense.",1263181290
1044261,comment,1043893,1044228,0,0,mnemonicsloth,,,"Berkeley doesn't owe Cleveland hard data.<p>dasht owes us hard data if he wants to be taken seriously.<p>Saying ""The social benefit of X is freaking huge,"" with no support, is just a way of making ""I really like X"" sound more important.",1263181283
1044260,comment,1043125,1043279,0,0,iuguy,,,"Symbian, the most popular OS on handsets of 2009 (according to <a href=""http://www.webpronews.com/topnews/2009/05/27/comparing-smartphone-market-share-by-operating-system"" rel=""nofollow"">http://www.webpronews.com/topnews/2009/05/27/comparing-smart...</a>) lets you run any software you want (unless specifically locked down, which I've never seen) and even allows you to install Python with a built in on-phone interpreter.<p>A lot of people seem to act as though the iPhone is the second coming but it's not. The main reason the iPhone does better on the net seems to be more about the quality of the built-in browser than anything else.",1263181247
1044259,comment,1043404,1043678,0,0,mattdennewitz,,,"check out htop",1263181209
1044258,comment,1043400,1043611,0,0,docgnome,,,"While I understand (and agree with) the change to try and standardize PHP behavior, I think that in this case the parent comment is the crux of the issue. Seems like returning NULL violates the principle of least surprise to me.",1263181201
1044257,comment,1043491,1043585,0,0,trunnell,,,"Hmm, autopy looks a bit to much like autopsy to me...<p><a href=""http://en.wikipedia.org/wiki/Autopsy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autopsy</a>",1263181184
1044256,comment,1043651,1044153,0,0,kingkongreveng_,,,"Yes we can digest fructose.  And when people found honey (basically pure fructose) I'm sure they gorged on it.  But as a few links on the front page of this site have explained in recent days, fructose is borderline toxic.<p>Anthropological research in conjunction with modern medical research convincingly indicate several foods cause disease.  The fact that we can digest all kinds of things is irrelevant.<p>It pretty much all boils down to avoiding sugars, grain products, and certain oils.  It's a very easy case to buy if you read into it.",1263181180
1044254,comment,1043651,1044010,0,0,wisty,,,"Jared Diamond drew an analogy between New Guinea tribes and paleo diets. If modern hunter-gatherers are similar to paleo hunter-gatherers, the women gather most of the calories (tubers, some fruits, grain) and the men hunt a little meat if they are lucky.<p>Colder regions might have had more meat consumption (look at modern Inuit), but those were the last holdouts of the Neanderthals (by some accounts). Humans won the cold regions by becoming smart technical hunters, not Spaaaartans.",1263181179
1044253,comment,1043400,1043862,0,0,bozmac,,,"I wouldn't go as far as throwing an exception. A notice maybe.",1263181088
1044252,comment,1043893,1044176,0,0,pchristensen,,,"Really?  It seems like at least 4 out of every 10 Greenspun posts are transparently ideological and sarcastic.",1263181034
