ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1051876,comment,1051781,1051781,0,0,zaaaaz,,,"Reading this is another reminder that I was not cut out for computer programming...",1263441426
1051875,comment,1050894,1051475,0,0,niyazpk,,,">> <i>Even AES 256 is breakable</i><p>Can you elaborate on this?",1263441390
1051873,comment,1051830,1051866,0,0,noodle,,,"i've already seen a non-red cross ad for the exact same thing, except $5 for hati, and the ad specifically stated transaction and standard data rates are added on top.  looking for the ad now.<p>edit: <a href=""http://twitter.com/RedCross/status/7720590281"" rel=""nofollow"">http://twitter.com/RedCross/status/7720590281</a>
edit2: beatten",1263441276
1051872,comment,1051688,1051819,0,0,SlyShy,,,"Also confusing ""then"" and ""than"". Not to mention the general abuse of commas.",1263441187
1051871,comment,1050952,1051631,0,0,JabavuAdams,,,"I remember reading some sci-fi involving a treaty so complicated it had to be machine-verified.<p>Too bad about that Gödel guy, though.",1263441166
1051870,comment,1051714,1051714,0,0,petercooper,,,"Nicely executed this one! Is it me, though, or has writing cross-language compilers become a sort of open source fad in the last 12 months? There seem to be a ton popping up lately. It'd be cool to have a list actually..",1263441133
1051869,story,,,1,0,bootload,"How illustration class taught me about advertising",http://www.cstadvertising.com/blog/2010/01/how-illustration-class-taught-me-advertising/,,1263441121
1051868,comment,1046461,1047505,0,0,kellishaver,,,"We do PC repair and hardware retail, custom built PCs, etc. in a small town of about 20k (half of which are college students). I also pick up the occasional web design project through there, but it's rare.",1263441089
1051867,comment,1051830,1051852,0,0,nreece,,,"<p><pre><code>  Cell phone providers charge much more.
</code></pre>
100% of your $10 donation passes thru to RedCross for Haiti relief. Your cell carrier keeps nothing.<p><a href=""http://twitter.com/RedCross/status/7720590281"" rel=""nofollow"">http://twitter.com/RedCross/status/7720590281</a>",1263441070
1051866,comment,1051830,1051860,0,0,patio11,,,"Well, think that one through: if your advertisement says ""Text 12345 to 45678 to donate $10 to the Red Cross"", and you do so, and then your itemized cellphone bill says ""Red Cross: $20"", what is your reaction likely to be?<p>Merchants foot the bill for transaction costs to encourage transaction volume.  It is the same reason I quote my prices as $29.95 not ""$29.95 plus whatever your credit card costs me to process.""",1263441067
1051865,story,,,4,0,Prefect,"Using Group Policy to Disable JavaScript in Adobe PDF Files",http://praetorianprefect.com/archives/2010/01/disable-acrobat-reader-pdf-in-the-enterprise/,,1263441027
