ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1051554,comment,1047616,1047643,0,0,Vitaly,,,"He is adding methods to a class once it already have some instances and those instances get the new functionality.
That's 'monkeypatching', which <i>IS</i> a form of metaprogramming.",1263427182
1051553,comment,1044002,1044407,0,0,mbergins,,,"DARPA funding mostly?",1263427163
1051552,comment,1051310,1051310,0,0,lanstein,,,"see also <a href=""http://news.ycombinator.com/item?id=1048787"" rel=""nofollow"">http://news.ycombinator.com/item?id=1048787</a>",1263427152
1051551,comment,1050466,1050466,0,0,tjoozeylabs,,,"this would be a good method if youre marketing in fb. create an win an ipod offer and use the email submit @ the fb page itself.",1263427138
1051550,comment,1050894,1051522,0,0,tptacek,,,"You're thinking of, e.g. Bluecoat. Certainly everyone runs something like a Bluecoat. But I can't name a client that uses the feature where your end users install the Bluecoat cert so they can scrub SSL traffic. They just use IP and DNS blacklists, like you.",1263427132
1051549,comment,1050522,1050867,0,0,mcantelon,,,"Where in the article is the claim that western civilization is all bad?<p>The author seems to merely be pointing out that western society largely denies the magnitude of the human and environmental cost of its prosperity.",1263427072
1051548,comment,1050663,1051172,0,0,silentbicycle,,,"He says ""no coffee"". Apparently it's neither natural enough nor ""pure brain-food"" enough.<p>Piracetam is another popular nootropic. It's cheap, well-studied (as nootropics go, anyway), and probably pretty benign.<p>My unrequested advice is that if you're thinking about taking nootropics, you should probably make sure you're eating reasonably well and getting enough sleep and exercise first. <i>Then</i> consider the trade-offs.",1263427058
1051546,comment,1050278,1051148,0,0,dagw,,,"I effectively solved this (and many similar problems) by moving in with my girlfriend, who is an architect.  I made a list of all the TVs that had the specs I wanted, she made a list of all the TVs that lived up to her aesthetic standards.  We then bought the only TV that appeared on both of our lists.<p>edit: Or to put slightly more seriously.  I've found that it is much easier to narrow down my choices in cases like this if I make an effort to look beyond the spec sheets and focus on more fluffy aspects like, aesthetic appeal, design and how it will look together with the rest of my furniture",1263427044
1051545,comment,1050894,1051531,0,0,ax0n,,,"Good point. Also, Moxie Marlinspike's tool, SSLStrip, can break some of this stuff as well. I haven't tested it against the relatively few sites that go out of their way to set the Secure flag.",1263427042
1051544,comment,1051217,1051473,0,0,minouye,,,"Since you seem to be a ""dude"", who are you relying on for domain/industry knowledge?<p>Curious about this one since I'm also working on a fashion related project.",1263426990
1051543,comment,1051217,1051523,0,0,vaksel,,,"It's basically all SEO and promotions.<p>Promotions are there to improve the SEO.<p>My promotion budget is $200/week. It's a permanent giveaway, I figure $10K a year is a small price to pay to get hundreds of people to help grow the site.<p>In my promotions I focus on 3 things: 1) building traffic - points for twittering/facebooking 2) link building - points for blogging about the site 3) building content - points for asking/answering questions.<p>#1 - gets new people interested in promotions to come participate, and probably a few fashion people as well<p>#2 - gets new links to the site, which increases our inbound links, which gets us better page rank, which gets us better search engine rankings<p>#3 - creates new content, which can then be found through Google",1263426974
1051542,comment,1051305,1051305,0,0,rationalbeaver,,,"Huh. It turns out that the enterprise software development cycle is a complicated analog of human history.",1263426883
1051541,comment,1050894,1051354,0,0,onedognight,,,"> It is vanishingly unlikely [...] China [...] has the key associated with Verisign's root CA certificate.<p>Sure.  I'll give you this.<p>> It is almost the case that it's worth pruning out certs from your browser from untrustworthy CAs;<p>This was my point.  So you trust VeriSign, but do you trust the others (there are 125 in my list)?<p>Here's one:<p><pre><code>     Issuer: C=TW, O=Government Root Certification Authority
</code></pre>
That looks like the Taiwanese government to me.  If they have one you don't think that US has one?",1263426858
