ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1060572,comment,1059942,1060563,0,0,z8000,,,"Yes, and that is an example of what I find to be sad.  Also, I did try to emphasize ""_should be_"" in my comment.  It is not realistic, it is what I personally consider to be ""better"" (basic math skills over reliance on a calculator).<p>Perhaps I'm getting ahead of myself but it seems like a slippery slope to rely on a calculator for (subjectively) simple calculations.  It leads to a ""oh, someone else will figure this out for me"" mentality.",1263841194
1060571,comment,1060004,1060533,0,0,hga,,,"Wouldn't ""McCarthURism"" be Google swearing that it would return to China ^_^?<p>The CIA mnemonic MICE on the reasons people turn is useful here:<p><pre><code>  Money
  Ideology
  Compromise
  Ego
</code></pre>
The PRC government doesn't require ideology (I suppose it would be nationalism more than anything else, especially for motivating the people) when they can use compromise, perhaps sweetened by a little money.  Ego probably comes into play as well, when you're a ""little guy"" breaking into a world leader like Google.",1263841134
1060570,comment,1060019,1060019,0,0,toisanji,,,"Can you share with us what apps you are selling on the app store?",1263841091
1060569,comment,1058810,1060361,0,0,ajross,,,"It could, but it doesn't and never has.  The standard was written to admit a broader set of behavior than real systems actually implement.  And in this case, there's absolutely nothing ""surprising"" to my eyes about a blocking (!) socket blocking on overflow.<p>Again: there is already a mechanism in place to support non-blocking behavior, and it's not this one.",1263841055
1060568,comment,1060019,1060019,0,0,joe_the_user,,,"Great that you're making money with your business. Great that you can tell it's far form from guaranteed.<p>Just about any other business you'd name is also risky. (and if folks in HN know about something, you know you'll have competition). So no matter what else you do, keep a cushion. There's story everyday about formerly successful entrepreneurs who lived beyond their means and wound-up broke. Don't be them.",1263841000
1060567,comment,1060162,1060323,0,0,geeko,,,"@Ixiaus, are you on twitter? Would love to continue reading how you're doing. Your homepage link works as well of course.<p>Feel free to drop me an email (vp[at]dinhmail.de) when you're traveling to Germany. Beers on me :-)",1263840980
1060566,comment,1060180,1060538,0,0,electromagnetic,,,"I'm well aware of that, but I believe ""national security"" still doesn't cover sheer unadulterated laziness and incompetence . . . yet.",1263840971
1060564,comment,1060333,1060333,0,0,mortenjorck,,,"If Conan were to actually move from NBC to Revision3, I think the event would pretty much qualify as the beginning in earnest of the long-brewing IPTV vs. broadcast TV war. What could possibly happen next?",1263840951
1060563,comment,1059942,1060544,0,0,cdr,,,"Gee, you're really realistic.<p>When I went out to dinner with my parents, none of the ten people over age 30 could calculate a 20% tip - much less the other way around.<p>Most people just do not do math outside the presence of a calculator, so those skills fade.",1263840947
1060562,comment,1060478,1060478,0,0,sabat,,,"I wouldn't subscribe to this many things, but it seems pretty clear: if I'm <i>that</i> into all this stuff, then it'll be worth the money and I'll find a way to pay it. If it's <i>not</i> worth it to me, then I'll cancel a bunch of them.<p>Nothing to see here, move along. (BTW: who the heck pays money to watch shows on Hulu?)",1263840899
1060561,comment,1060349,1060349,0,0,d4ft,,,"So what extra does this provide outside of the numerous other startup/how to rule world video sites (Mixergy comes to mind), and will whatever that extra is make it monetizable? For instance, are you guys producing your own content, and if so, are the people saying different things than they have already said elsewhere?  So in short, what value does meettheboss add to the already crowded ""how to run a good business"" market.",1263840891
1060560,comment,1060180,1060492,0,0,electromagnetic,,,"Fair use? I didn't know the FBI was a news agency/student to which fair-use under the law is aimed. This was someones political photograph, that was used in a man's campaign to get into government, and now a very poorly modified photograph of him is on America's Most Wanted list.<p>The issue here is that they used an upstanding citizen under the law to base this photograph off. They didn't bother to put in the effort, or even use another terrorist where a mistake would still have a somewhat positive effect. However, now this man's going to be tackled going through airport security because customs officials <i>look at facial features</i> all of which they stole from this poor fucking guy.",1263840874
1060559,story,,,5,14,vaksel,"Tell HN: Site statistics for month #2(35K Visitors, top 100K alexa, PR5) ",http://blog.styleguidance.com/post/341255858/site-statistics-for-month-2-35k-visitors-top-100k,,1263840873
1060558,comment,1060478,1060478,0,0,pavel_lishin,,,"They finally lost me when they said that $738 - the highest calculated possibility - was nearly a thousand.<p>Shit costs money. Oh no.",1263840838
