ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1027308,comment,1027150,1027150,0,0,AndrewDucker,,,"He's entirely correct.<p>It's impossible for any complex system to produce the results you want every time.  Any system that made it impossible for a terrorist to fly would be intolerable for the ordinary traveller.",1262447858
1027307,comment,1027211,1027211,0,0,stcredzero,,,"It would've been amusing if CmdrTaco had taken his advice and shorted Apple stock.",1262447784
1027306,comment,1026473,1026473,0,0,conquest,,,"Where do you store the processed data for recall?  It seems you have data per fan page as well as a google style suggest index of those page names.",1262447614
1027305,comment,1027280,1027280,0,0,houseabsolute,,,"Probably ""wrong"" here should be in scare quotes. It's not the wrong year; it does return the correct ISO year. It's just that ISO year is not what you want so you should be using %y rather than %g.",1262447610
1027304,comment,1025886,1026818,0,0,stcredzero,,,"Please re-read this post.  You've capitulated to the point I was making, which refutes your ""bragging"" claim.<p>Now perhaps I should make a point about ""writing comprehension.""",1262447436
1027303,comment,1027042,1027042,0,0,bioinformatics,,,"No Crunchpad in the list?",1262447373
1027302,story,,,23,6,3ds,"Kevin Mitnick's business card is a lock picking set",http://www.flickr.com/photos/ranh/106709219/,,1262447355
1027301,comment,1025681,1027055,0,0,rythie,,,"Yes I know. But if you are running a game on a PC with 8GB of memory and the game can only use 4GB of that (actually 2.7GB in windows), it's not really taking advantage of it, is it?<p>Also consumer versions of 32bit Windows don't support PAE so only see 4GB of memory (actually 3.5GB after memory mapping of hardware devices) <a href=""http://en.wikipedia.org/wiki/Physical_Address_Extension"" rel=""nofollow"">http://en.wikipedia.org/wiki/Physical_Address_Extension</a>
and
<a href=""http://msdn.microsoft.com/en-us/library/aa366778(VS.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/aa366778(VS.85).aspx</a>",1262447259
1027300,comment,1027226,1027233,0,0,hga,,,"Heh, ""having trouble understanding some of the macro stuff like foreign currency reserves, printing money, inflation + employment etc."" shows that you've learned enough to be as confused as any honest person is about these fields, e.g.:<p>The Phillips Curve postulated there was an inverse relationship between inflation and employment (e.g. one aspect was that as labor got tight, it cost more to hire people and that lead to inflation).  It was utterly destroyed by the stagflation of the '70s where we got both high inflation and unemployement, but it's still the law of the land in the US (<a href=""http://en.wikipedia.org/wiki/Humphrey-Hawkins_Full_Employment_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Humphrey-Hawkins_Full_Employmen...</a>).<p>I prefer the explanation that you get inflation by ""printing money"", but as we and e.g. the Japanease in the last two ""lost decades"" show, it's not that simple: this is confounded by the velocity of money as the high level concept and at the low level is expressed as the futility of ""pushing on a string"" (e.g. ""dropping money from helicopters"" as the current Chairman of the Fed puts it does little good if people are afraid to borrow or lend).<p>Macroeconomics is a wild blood sport where no one is <i>really</i> sure of their view of The Truth.",1262447250
1027298,comment,1025886,1026881,0,0,stcredzero,,,"Stating that someone has ""incomplete experience"" is hostile, as opposed to informative?  The statement was meant to tweak natural curiosity.  Apparently, I'm supposed to stroke everyone's ego so that they feel perfect, otherwise I'm called ""hostile.""<p>I posit the ""tone"" comes from the reader.",1262447181
1027296,story,,,1,0,Cinnamon,"Beyond traditional bank loans, specifically for small business",http://www.transcapitalist.com/transcapitalist/2010/1/2/beyond-traditional-bank-loans-specifically-for-small-busines.html,,1262447134
1027295,comment,1026983,1026983,0,0,BrandonSmith,,,"Our phonebooth.net offers hosted voicemail transcription by  email and you can read, listen, and manage voicemail from the web (as well as the phone, of course).<p>There is simultaneous and sequential group ringing.<p>Conference bridging with up to 8 participants.<p>Each user/phone number can also configure external phone numbers to forward to.<p>Finally, you can create an unlimited number of ""automated attendants"" for your ""press 2 to sound like a big business"" scenarios. Along with nested menus to drill down to the right person/voicemail, if your needs are more complex.<p>If hosted isn't for you and you are willing to get your hands dirty, try the open source FreePBX.org for on premise build out of the functionality you've described.<p>Disclosure: I am on the phonebooth.net product team and are the primary contributors to FreePBX.",1262447085
1027294,comment,1027110,1027265,0,0,araneae,,,"I guess what is obvious to me is that conspicuous behavior != conscious behavior.  No one is really thinking ""this will impress the ladies"" or ""this will impress the guys"" when they perform these behaviors, but that's really irrelevant.<p>Most of human behavior, I would argue, is <i>not</i> conscious.  We're conscious <i>of</i> the decisions we make, but not always about the ultimate (evolutionary) causes.  And why should we?  It's completely unnecessary for the evolutionary reasons for our behavior to be conscious, only that we act in a manner that will produce more copy of our genes.",1262447052
1027293,comment,1026615,1027008,0,0,MicahWedemeyer,,,"Amen. Wish I had a time machine just to unsend some of my own emails...",1262447023
1027292,story,,,2,0,bluesmoon,"What's your site's users' bandwidth?",http://tech.bluesmoon.info/2010/01/run-your-own-bandwidth-test.html,,1262446878
1027291,comment,1027149,1027258,0,0,wendroid,,,"The quote was to illustrate that Smith wasn't anti-regulation.",1262446827
1027290,comment,1026018,1026741,0,0,mattvanhorn,,,"What's a 1900 penny worth today? My commute is only a couple of bucks - with inflation considered, it might be close.",1262446744
1027289,comment,1027234,1027234,0,0,alexkay,,,"Decimal numerical system is a rather random thing. As is the Gregorian calendar.",1262446568
1027288,comment,1027226,1027226,0,0,hga,,,"<i>Economics in One Easy Lesson</i> by Henry Hazlitt.  A set of short ""lessons"", starting with the Broken Window Fallacy.  No special background required so it should work for someone with ""a coding background"".  <a href=""http://www.amazon.com/Economics-One-Lesson-50th-Anniversary/dp/0930073193/"" rel=""nofollow"">http://www.amazon.com/Economics-One-Lesson-50th-Anniversary/...</a>.<p>There's an old 1948/52? edition available as a scanned PDF which can give you an idea if you want to buy the updated version: <a href=""http://www.fee.org/pdf/books/Economics_in_one_lesson.pdf"" rel=""nofollow"">http://www.fee.org/pdf/books/Economics_in_one_lesson.pdf</a>.<p>At a higher level, <i>The Road to Serfdom</i> by Friedrich von Hayek is also short but unlike the above quite dense.  Most useful (to me) for applying information theory to command economies.  Rather apropos to the situation in the US today, it was published in 1944 and dedicated to ""The socialists of all parties"".  It was intended as a warning to the British socialists of the day who were about to take over and remake their country, warning them of a variety of things, some of which they found out the hard way, plus the demonstrable even back then danger of concentrating so much power at the top (too easy for idiot thugs to take over, e.g. Stalin, ""Those who are good at acquiring and exercising discretionary powers in government are usually the most ruthless and corrupt individuals."" (Wikipedia)).  <a href=""http://www.amazon.com/Road-Serfdom-Fiftieth-Anniversary/dp/0226320618/"" rel=""nofollow"">http://www.amazon.com/Road-Serfdom-Fiftieth-Anniversary/dp/0...</a><p>Check out <a href=""http://en.wikipedia.org/wiki/The_Road_to_Serfdom#External_links"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Road_to_Serfdom#External_li...</a> for the <i>Reader's Digest</i> condensed version (Hayek was amazed at how good it was) and there's even a cartoon version that I reviewed and found to be quite good.<p>After the above two you'll be oriented for a variety of much larger tomes, from the classic <i>The Wealth of Nations</i> to e.g. von Mesis' <i>Human Action</i>.",1262446345
1027287,comment,1026685,1026932,0,0,brown9-2,,,"I would imagine you would start seeing a bump from Christmas sales <i>after</i> December",1262446204
1027286,comment,1026296,1026296,0,0,brown9-2,,,"Non-fiction:<p><i>Coders at Work</i> by Peter Siebel and <i>Founders at Work</i> by Jessica Livingston - I loved reading about the founder's stories and first-hand perspectives of notable programmers.<p><i>The Pleasures and Sorrows of Work</i> by Alain de Botton - really interesting perspective on ""work"" and various types of careers and people that find happiness in them/work itself.<p><i>Superfreakonomics</i> by Steven Levitt and Stephen Dubner - even if you don't agree with their arguments or think that the authors are all fluff, I think that their writing style is exceptionally clear and easy to understand.<p><i>The Black Swan</i> by Nassim Nicholas Taleb - some really interesting ideas and analysis, although the book could have been 1/2 as short<p>Fiction:<p><i>Anathem</i> by Neal Stephenson - starts out slow but after the first 200 pages it became a really great story that I couldn't put down.<p><i>Life of Pi</i> by Yann Martel - loved the main story of the book, the controversial ending didn't bother me too much because I don't feel like it takes away from the story at all.<p><i>The Girl With The Dragon Tattoo</i> and <i>The Girl Who Played With Fire</i> by Stieg Larsson - cheap fun and suspenseful<p><i>The Road</i> by Cormac McCarthy - I don't think much needs to be said about this book<p><i>White Tiger</i> by Aravind Adiga - extremely interesting and gripping novel about a side of the world most of us Westerners never see<p><i>Hitchhikers Guide to the Galaxy</i> by Douglas Adams - finally read this classic. I read the ""Ultimate Edition"" which contains all 5 of Adams' novel, loved the first one but the story felt like it started to putter out by the third.",1262446033
1027285,comment,1027110,1027282,0,0,nazgulnarsil,,,"extrapolating from a single data point is a bad idea.  the national average for 2009 is in the ballpark of $45k",1262446032
1027284,comment,1026856,1027224,0,0,jdrock,,,Tetsuo?,1262445923
1027283,comment,1026615,1026888,0,0,lallysingh,,,"It's a set of reminders on how you can go wrong.  Every time any of us hears ourselves say something similar to what he said, we're going to back off real quick.<p>And frankly, Michael Pusateri's response at the end was pretty wonderful.",1262445863
1027282,comment,1027110,1027248,0,0,vaksel,,,"I think they go into nursing because the income is better than programming.<p>My cousin's wife just became a nurse. 2 years of schooling, and her first job started her off at $80K a year. And since she doesn't work at a hospital, that's $80K for regular hours.<p>And she is just a regular nurse fresh out of school.",1262445839
1027280,story,,,31,13,billpg,"Re: Linux Date Command gives wrong year with +%g",http://lists.gnu.org/archive/html/bug-coreutils/2010-01/msg00008.html,,1262445743
1027279,comment,1026296,1026956,0,0,brown9-2,,,"I read ~40 books in 2009, so maybe I can answer this as well: my commute to the office is a 30 minute train ride - it certainly helps having an hour each day to sit down and read while getting to work (and beats the hell out of driving).",1262445539
1027278,story,,,12,0,bgray,"Working with Java Arrays - Clojure",http://ianp.org/2010/01/working-with-java-arrays/,,1262445416
1027277,story,,,35,3,tortilla,"Mongo3: Sinatra based admin console for mongoDB",http://www.mongo3.com/,,1262445405
1027276,comment,1027110,1027110,0,0,diego,,,"Spent is a great book. I particularly liked the descriptive part of it, should be required reading for anyone working in marketing or trying to sell products. I'm not so sure about his prescriptive ideas. He proposes different ways to shape policy so that people rely less on consumerism to send status signals to each other. In general they are interesting but sound a bit impractical. Still, it's very well written and enjoyable.",1262445383
1027275,comment,1026111,1026734,0,0,Hoff,,,"You've missed one variation: I've spotted cases where Google ""forgot"" something.<p>Where Google had the information in part of its index and could retrieve it, but didn't have that same information in its more general searchable index.<p>Cases where you could get the data back from its residence (on Google's own servers), but where Google's indexes didn't offer up the data.",1262445328
1027274,story,,,9,4,retailnewb,"Ask HN: Any Internet retailers of physical goods here?",,"I have a source of stuff that I can purchase cheaply in one country. I would like to move that stuff to the US and sell it for more, through an online store. Does anyone here have experience with something like this and, if so, would you be willing to give me some suggestions on how to proceed? I'm basically looking for a ""hello world"" of the process (although maybe it's not so simple as to be hello-world-able).<p>Here are obstacles I think I will have to deal with:<p>-government (Taxes? Regulations? Do I need some sort of permit to do this, even if I'm not importing food? Can I just put things in boxes and mail them between countries? This is the area where I feel like I'm missing the most information)<p>-shipping costs<p>-keeping inventory in stock (when I first open, what's a reasonable amount - I don't want to make my first customers wait while I reload from a foreign country if I run out, but I also don't want to buy huge amounts of stuff it might turn out I can't sell).<p>Am I missing anything? Can anyone give suggestions?",1262445303
1027273,comment,1027181,1027181,0,0,buckpost,,,"I'm particularly interested in the public vs. private trend.",1262445271
1027271,story,,,1,0,buckpost,"Reality Check: Blogs Haven’t Lost Their Mojo ",http://www.markevanstech.com/2010/01/02/reality-check-blogs-havent-lost-their-mojo/,,1262445227
1027270,comment,1027268,1027268,0,0,nopassrecover,,,"<a href=""http://www.telegraph.co.uk/technology/google/6201814/Google-easter-eggs-15-best-hidden-jokes.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/google/6201814/Google-...</a> has some other great Google Easter eggs.",1262445206
1027269,comment,1027149,1027149,0,0,mseebach,,,"Major Propaganda Vessel of Communist Country Denounces Capitalism; Hell Stays Hot; film at 11.<p>I'm sorry for the cheap joke, but the op-ed doesn't even try to be coherent. Lesson one is that free markets don't work, even though 3/4 of the argument supporting it has to do with the huge government bail-out of the financial industry.<p>Lesson two is that the reliance on that kind of bailout creates perverse incentives (and lesson one was that markets <i>don't</i> work?).<p>Lesson three is that Keynesian policies do work. Which seems to contradict lesson one. (Yes, Keynesian policies do work. The debatable issues is whether they work better than letting the free-market work things out).<p>I don't understand lesson four (mea culpa) and lesson five ""is that not all innovation leads to a more efficient and productive economy"". Well, duh, no. But bailing out the innovation that doesn't work doesn't lead to anything good, either.",1262445147
1027268,story,,,41,7,nopassrecover,"Hit ""I'm feeling lucky"" on a blank Google.com/ncr page",http://www.google.com/ncr,,1262445030
1027267,story,,,55,13,infinity,"List of unusual Wikipedia articles",http://en.wikipedia.org/wiki/List_of_unusual_articles,,1262445012
1027266,comment,1026018,1026440,0,0,IsaacL,,,"In fairness, I thought that when I read that line too - it seems almost too perfect. Goes to show that, despite all the quotes about world markets for five computers, sometimes yesterday's futurologists were right.",1262445008
1027265,comment,1027110,1027248,0,0,nopassrecover,,,"Well ""pretty damn obvious"" wasn't so clear. As a concept it sounds nice and clean that we're all motivated by sex but when you (I'm assuming you're male) go and buy a new car, new watch or a trip to Europe, are you really thinking ""this will impress the ladies""?  Because that's what this study has actually proved for once - conspicuous purchasing decisions are motivated by sex (conversely conspicuous charity for women).",1262444838
1027264,comment,1026909,1026985,0,0,wglb,,,"That is why the rewording I use is ""First make it right, then make it fast"".  If you make it fast first, then that is premature optomization.",1262444678
1027263,comment,1027234,1027234,0,0,wendroid,,,"We call that a palindrome.",1262444620
1027262,comment,1027234,1027241,0,0,fhars,,,"Or use the ISO format, 2010-01-02 is a pallindrome, too.",1262444569
