ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1037393,story,,,3,0,brewski,"Plastic Logic introduces Que ereader",http://buyque.barnesandnoble.com/Home-and-Gift/e/814311010036/,,1262883596
1037392,story,,,5,0,icey,"Tesco bows to pressure from small Wirral bookshop",http://www.liverpooldailypost.co.uk/liverpool-news/regional-news/2010/01/06/tesco-bows-to-pressure-from-small-wirral-bookshop-92534-25534983/,,1262883592
1037391,comment,1036986,1037169,0,0,middus,,,"BTW: These are other sites by the same author.<p>I think we should dismiss his 100fps articles based on the fact that he operates a strange dating tips site.",1262883578
1037390,comment,1036991,1037048,0,0,gaius,,,"It's interesting to see the difference in terms of corporate culture. Ken Livingstone saw himself as hugely important, he would fly his entourage (always first class) to Latin America and sign ""treaties"" with foreign governments when he should have been, I dunno, <i>running London</i> like he was elected to do. He was completely out of touch, like the CEO of a huge company that's lost it's way. Like the Detroit automakers flying a private jet to DC to ask for a bailout from the taxpayer.<p>Boris doesn't make a fuss, he flies in cattle class, he rides his bike around the city (and around city hall!) and always seems to be in a good mood, and he <i>gets stuff done</i> at an incredible rate, precisely because he's not spending all his time making sure everyone knows how important he is. He's the startup mayor.",1262883546
1037389,comment,1037299,1037353,0,0,wensing,,,"The only ones I recognize are Netvibes, BlueWiki, and that Pearl thing.",1262883532
1037388,comment,1036924,1037036,0,0,gruseom,,,"<i>The problem with macros is that they aren't very polymorphic - you can't set default variables or pass in custom key/values as you can in Python's functions, for example.</i><p>You can't? I think I do this all the time (unless I'm misunderstanding).<p>Good post, by the way. I have been thinking about similar things recently and I agree with you. The idea that we'll build up a tower of abstractions that lets us sit on top and do powerful things forever is in some ways a gigantic mistake (q.v. ""The Princess and the Pea""). You can do things with smaller, simpler white-box environments that you can't do with large, complicated black-box ones. Something like this is the principle behind what Alan Kay's group is working on, too. I wonder if the industry will ever absorb this. Based on what we know of software history so far, it would probably take some kind of killer app built on top of the radically new thing.",1262883529
1037387,story,,,28,72,uptownben,"Other startup got there before me. Stop or continue?",,"For the past few months I've been hard at work implementing this great iPhone app idea my wife and I thought of. This morning, while reading through my usual tech news, I found an article about another startup that has already implemented the same idea and has just received significant funding. Needless to say, I was pretty disappointed and frustrated. They created a really great app with all the features I was working on. At this point I think I need to make a decision, either drop this project or push on. They are a 20 person team with a few million in funding and I'm a one man shop without. What's your opinion?",1262883515
1037386,comment,1036566,1037238,0,0,ErrantX,,,"> Also, CloudFront is ideal for events like this.<p>Interesting point. I wonder what CF's total peak load/capability is? There were almost certainly upwards of 3000 people (and I think that is a conservative guess) clicking ""checkout"" within moments of each other.",1262883451
1037385,story,,,3,0,dstik,"Unit testing your Javascript: Just Do It",http://www.encapsulated.org/blog/2009/12/15/unit-testing-your-javascript-just-do-it/,,1262883420
1037384,comment,1036566,1037342,0,0,bajsejohannes,,,"Ah, thanks! I completely missed that; being a Norwegian AM/PM illiterate.",1262883389
1037383,comment,1036566,1037376,0,0,shpxnvz,,,"No, they said that only Credit Card and Paypal Express orders are eligible.",1262883378
1037382,comment,1037051,1037051,0,0,tedunangst,,,"The video is designed to convince you that the ARM system is just as fast as the Atom system.  But they don't present evidence to support this.  They only demonstrate that the ARM is sufficient to do basic web browsing.  I want to see a demo playing something that actually taxes the CPU, e.g. Quake2.  Then we'll see what's better.<p>If it's all about ""just fast enough to view the BBC"", then what prevents Intel from scaling the Atom back to 500MHz?<p>PS: What is the graphic ""accelerator"" in the intel system?",1262883362
1037380,comment,1036566,1036566,0,0,noonespecial,,,"I want some S3 instances for free day...",1262883353
1037378,story,,,1,0,navanit,"What's the value of your (free) time?",http://www.marginalrevolution.com/marginalrevolution/2010/01/whats-the-value-of-your-time.html,,1262883346
1037377,comment,1036566,1036566,0,0,kellishaver,,,"I am attempting to create an account... wish I'd known beforehand that I needed one, but HN this morning was the first I'd heard of this. It's slow going, but the good news is, it looks like if you can manage to actually get in during the 2hr period, there will still be discounts available.",1262883310
1037376,comment,1036566,1036566,0,0,zoba,,,"Can you order over the phone for this event?",1262883284
