ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1061464,comment,1060818,1061359,0,0,vishaldpatel,,,"TOO MANY QUESTIONS! NO JOB FOR YOU! =)",1263873525
1061463,comment,1061420,1061454,0,0,amdev,,,"My pleasure. We initially sold the app for $1.99, subsequently lowered the price to $0.99 and eventually gave it away for free in hopes of building the user base then charging. We also hoped it would grow virally but that didn't really happen. It's still free right now.",1263873508
1061462,comment,1057835,1060808,0,0,anamax,,,"> Hint: it's not about evolution, or cosmology. It's about respect for the scientific process.<p>I agree completely.  What part of ghosts, yoga as spiritual, etc do you see as respecting the scientific process?<p>> (The US is actually a rather startling exception, if you look at a graph of popular religiosity versus any number of metrics of a healthy, successful society.)<p>You're assuming that religiousity taints all.  It didn't have that effect on Knuth (who is extremely religious).<p>That's why I pointed out that not believing in evolution or ""old earth"" isn't necessarily a handicap.  You can argue that it is, but then you get to explain Knuth and deal with ghosters and the like.  (Surely you're not going to argue that creation and new earth are the only misbeliefs that matter.)<p>>> Ah yes, the folks who think that fire can't melt steel....<p>> WTF...?<p>A significant fraction of ""the reality based community"" consists of ""truthers"".  One of their core beliefs is that 9/11 didn't happen the way it looked like it happened is because the planes ""just"" spread fire through the world trade center.  However, they insist that something else took the buildings down because ""fire doesn't melt steel"".  (They apparently don't know that different things burn at different temperatures and melt isn't necessary.)<p>> Gonna call ""citation needed"" on that.<p>You don't think that ghosters participate in the body politic?",1263873443
1061461,story,,,5,3,blacklife,"Ask HN: What should you do ?",,"Time and again you get such questions! I was working on a feasibility and use case of an indea since past 2 months, fighting with myself if it was valid problem and people would use it. I see today 2 startups have popped up. Should I just discard the idea or should I still go ahead ?",1263873435
1061460,comment,1061093,1061277,0,0,theBobMcCormick,,,"Even second place in the cell phone market is not a bad chunk of change.  Everyone keeps talking about whether or not Android will beat iPhone.  They seem to be ignoring the fact that there are still a lot of $$$ being spent on other smartphones (WinMo, BlackBerry, Symbian, Palm, etc).  Even if Android <i>never</i> beats iPhone, there's still a lot of users and a lot of money for them to hoover up.",1263873233
1061459,comment,1054989,1056576,0,0,zaphar,,,"That doesn't exactly qualify. It was a commune and not a national level Communist Government. Since it was formed within the United States it's members were protected by the laws of a Republic which prevented those very Human Rights abuses.",1263873203
1061458,comment,1061153,1061153,0,0,dbz,,,"I wish I could comment on those pages.",1263873168
1061457,comment,1061105,1061444,0,0,patio11,,,"Why rip covers off when I can instead obsessively A/B test them and remove elements that hurt the business value of the IP I spent so much work creating, like dates?<p>Here's the fundamental difference between me-as-employee and me-as-businessman: I will get paid for my labor of January 19th on February 30th, and will never see another penny of it even if what I do today has lasting value.  What I do after I get home, though, I get paid for every year if it has lasting value.  I will not cheat myself out of that lasting value by setting an auto-expires header on it.",1263873156
1061455,comment,1061156,1061388,0,0,Raphael,,,"There's no timespan class?",1263873070
1061454,comment,1061420,1061420,0,0,buckwilson,,,"I can't get enough of these types of blog posts. The app store is a fascinating study of marketing, economics and good ol' bootstrapping. Good luck in your endeavors and thanks for sharing.",1263873044
1061453,comment,1061399,1061399,0,0,newy,,,"Congrats on the launch guys!  Getting everyone on the meeting team to buy into using this tool is key.  I had pretty good success with using Etherpad for this purpose - found less resistance to using it since it was dead simple.",1263873034
1061452,comment,1061093,1061324,0,0,theBobMcCormick,,,"> Why would HTC and Motorola follow the Nexus? What's in it for them?<p>Considering HTC <i>makes</i> the Nexus, I think it's pretty clear what's in it for them.  :-)",1263873013
1061451,comment,1054791,1056863,0,0,gcb,,,"true. <a href=""http://tech.slashdot.org/story/10/01/18/1623248/Google-Investigating-Chinese-Employees?art_pos=13"" rel=""nofollow"">http://tech.slashdot.org/story/10/01/18/1623248/Google-Inves...</a><p>here's the follow up on that line of thought.",1263872953
1061448,comment,1060999,1061207,0,0,thwarted,,,"I assume this isn't integrated with iTunes, right?",1263872834
1061447,comment,1059977,1061294,0,0,justinweiss,,,"That's a common sentiment among the Microsoft alumni I've talked to:<p>""Ambivalent about the company, loved my team, left at the right time.""<p>I wonder if that's something specific to Microsoft-ish big companies, or common among people that decide to leave any job?",1263872826
1061446,comment,1061408,1061408,0,0,stonemetal,,,"Perhaps because it is a modern lisp.  I am not sure why anyone would direct newbs towards it since it is as you mention in flux.  Though it seems like it should settle down some since it had its 1.0 release.",1263872719
1061445,comment,1060999,1060999,0,0,z8000,,,"Why am I being presented with raw fish?",1263872713
1061444,comment,1061105,1061371,0,0,iamwil,,,"Shouldn't the judge of evergreen-ness be from the reader, and not the author?  If it really is timeless, people will come back and link to it again and again.  I see the Norvig posts on learning to program in 10 years come up again and again here.<p>It sounds like if you wrote books instead of blog posts, you'd rip the covers off so readers can't judge it by its cover.",1263872693
1061443,comment,1060176,1060882,0,0,s-phi-nl,,,"I find both Google and searchyc useful.  When one doesn't find what I'm looking for, the other usually does.",1263872683
1061442,comment,1061260,1061398,0,0,replicatorblog,,,"The bet uses of it I've seen have been related to projects where aesthetics didn't matter much. ex. I know a student who used it to prototype chassis for a robotics class. The MakerBot let him quickly and cheaply iterate his design and the final finish didn't really matter. You are right that the action figure market has nothing to fear in the short term.",1263872665
1061441,comment,1061218,1061312,0,0,gphil,,,"I agree, there's not really anything I haven't already seen elsewhere in this argument. Ultimately, the iPhone's target audience isn't computer geeks who care about open platforms and robust architectures. Consumers love it because it's the right combination of useful tool, conversation piece and status symbol. I think that this is all it really needs to be dominant for the time being.",1263872645
1061440,comment,1059977,1060491,0,0,potatolicious,,,"I'm about 6 months into my Seattle stint (not at Microsoft), and I'm already loathing this city. It's sleepy, but not in the charming beach-side small town kind of way, in the lazy ""I'm too arsed to go out, ever"" way. There's no energy anywhere around here, which is a far cry from any other city I've had the pleasure of living in.<p>Was the environment - Seattle/Kirkland/Redmond/Bellevue a major factor in choosing to leave?",1263872600
1061438,comment,1061260,1061367,0,0,replicatorblog,,,"The only thing I would challenge is the comparison to the speed of development in computer hardware/web apps. PC's have been a multi-billion dollar business with hundreds of million in investment since the Apple II. 3D printers are still a niche r&D tool 20 years after their invention. For instance 3D systems, the #2 player in the market only spent $8MM on R&D last year. Assuming the 4 majors did the same it is still under $40MM. More has been spent on real time web R&D this year.<p>That said, I hope the pace increases.",1263872567
1061437,comment,1061417,1061417,0,0,startupgrrl,,,"I'd like to get together the next time in Tokyo on startup business. Drop me a line on my google voice! I promise I won't try to sell you anything! Thanks a bunch!<p>Sincerely,
StartupGRrL",1263872562
1061436,comment,1061270,1061270,0,0,10ren,,,"The selection for intelligence is appealing, but the low rate of reproduction impedes evolution. Although breeding by-design is probably a more effective selector, we don't breed for intelligence in a community of dogs nor for the inter-pack relationships, and intelligence is more effective in communities.",1263872557
1061435,comment,1060949,1061372,0,0,pmorici,,,"You're kidding right?  In the article it says the guy sent the message to the wrong number and the recipient called the police.",1263872554
1061434,comment,1060611,1061355,0,0,z8000,,,"Oh, that stinks! In Firefox on Mac OS X I don't hear a click. I'm not sure I would've posted this site if I heard clicks!",1263872540
1061433,story,,,13,0,ashley,"LG shows off flexible e-Ink newspaper",http://dvice.com/archives/2010/01/lg-shows-off-ne.php,,1263872467
1061432,comment,1059977,1060938,0,0,potatolicious,,,"Kyburz - isn't that a name from Bioshock? Didn't even realize that was a shoutout :)<p>Thanks for the firm kick in the ass - I've noticed that I've been getting to work at 9, leaving at 6-7pm for a while now with alarming regularity. For some time I wrote this off as part of the job (I get paid a pretty sum for it I suppose), but it bothers me more and more.<p>Do you have any advice (aside from ""quit your job!"" which I'm well aware of) for getting one's work/life balance back in order?",1263872413
1061431,comment,1061260,1061368,0,0,replicatorblog,,,"Their BOM is open source so you could figure it out with a little Sparkfun sleuthing. In any case I would guess they are at least ramen profitable.",1263872360
1061430,comment,1058359,1058359,0,0,oPerrin,,,"Unfortunately decimals seem to be harder for computers than people :)<p><a href=""http://screencast.com/t/ZjUwOWRl"" rel=""nofollow"">http://screencast.com/t/ZjUwOWRl</a>",1263872302
1061429,comment,1061260,1061387,0,0,mbrubeck,,,"That's not surprising, since MakerBot founder Zach Smith is a RepRap contributor and also runs the RepRap Research Foundation (<a href=""http://www.rrrf.org/"" rel=""nofollow"">http://www.rrrf.org/</a>). MakerBot's fabricators are based on RepRap designs and software, and they also sell RepRap parts in their store.<p>The two projects still contribute code and ideas to each other, for example: <a href=""http://blog.reprap.org/2009/08/one-of-my-partners-at-makerbo.."" rel=""nofollow"">http://blog.reprap.org/2009/08/one-of-my-partners-at-makerbo...</a>.",1263872269
1061428,story,,,1,0,dkasper,"HarperCollins in talks with Apple for eBook publishing on its upcoming tablet",http://online.wsj.com/article/SB10001424052748704541004575011092145509872.html?ru=yahoo&mod=yahoo_hs,,1263872200
1061426,story,,,1,0,fungi,"Australian Govt issues IE security warning",http://abc.gov.au/news/stories/2010/01/19/2795684.htm,http://www.ssoalertservice.net.au/view/3bd184c173a3c4e4520bfbe521321216,1263872109
1061425,comment,1061062,1061062,0,0,sorbus,,,"""He said that the attack came in the form of an e-mail with a PDF attachment containing a “Trojan” virus.""<p>Seems a bit paranoid to make the fuss about that; politics, I suppose. Or maybe there's more than they're saying - which seems quite likely.",1263872092
1061424,comment,1060949,1061384,0,0,mquander,,,"I have to say, I am quite skeptical of that ""we.""  There's a small media feeding frenzy every time there's any kind of ""security"" hubbub, but how many normal people actually support these measures after reading accounts of them?  How many would support them if the media climate were more levelheaded?  Precious few, I suspect.<p>(Based purely on my anecdata talking to friends and family, it's 0%, but I'm sure there's a minority of folks around who really do support such things.)<p>Look at the recent ""underwear bomber"" escapade.  There, we had much more credible circumstantial evidence pointing at the suspect in advance (e.g. the dad's phone call about him.)  That is a hundred times more damning than this Twitter post -- although still not terribly damning, if you ask me -- and yet, he flew.  Was there some great popular outrage that we didn't catch him in advance of his flight?  Not as far as I can tell; mostly, there was a great CNN and op-ed outrage.",1263872023
1061423,comment,1061093,1061338,0,0,stcredzero,,,"<i>The Nexus One does not appeal to all types of users. I know people who would much prefer the Droid.<p>> Why?</i><p>Because some people out there have just <i>got</i> to type with their thumbs on a physical keyboard.  Others swear by Verizon.",1263872021
1061421,story,,,1,0,yankeeracer73,"An online community that started 50 years ago: PLATO",http://itc.conversationsnetwork.org/shows/detail4362.html,,1263871933
1061420,story,,,37,12,ivey,"Blipr: The Story of an iPhone App",http://blog.return7.com/blipr-the-story-of-an-iphone-app,,1263871894
1061419,story,,,2,0,dcurtis,"Inbox Unicorns With Gmail & IMAP  ",http://www.ydnar.com/2009/12/inbox-unicorns-with-gmail-imap.html,,1263871828
