ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1090591,comment,1090156,1090354,0,0,jmonegro,,,"they're not content posts, it's kind of like a very specialized, narrow and niche classifieds board. Links are not only allowed, but necessary in most cases.<p>I don't think the audience would see it as a greedy attempt if I explain that it is both to keep quality, preventing spam, and keeping the site up. I'm not really interested in making money from it, but I'm not interested in financing the venture completely for no return.",1264953585
1090590,comment,1089919,1090484,0,0,epochwolf,,,"Well, I've seen Firefox crash numerous times on different platforms. Flash is more prone to crashing on OSX and Linux but I've seen Flash kill browsers on Windows (XP, Vista, 7) frequently enough to be quite aggravating.",1264953547
1090589,comment,1090180,1090285,0,0,elblanco,,,">Check out the smudges<p>Oleo-phobic screens need to become more prevalent IMHO.<p>I liked the basic idea, snap the screen into a notebook for heavier work. But this looks like a cheap tech demo. I see no reason the major innards couldn't be in the screen, so there would be no OS switcharoo (I wasn't impressed by that after thinking about the lack of utility), put another battery and a hard drive in the keyboard and it could just be recognized as a few usb devices...<p>I was also expecting sub-$800 price point.<p>>Check out the REALLY slow framerate with a simple resize operation<p>This is a point lots of people are making I think. The slowness is not excusable...",1264953530
1090588,comment,1090384,1090384,0,0,motters,,,"Are MI5 trying to suggest that they don't use the same tactics against other countries?  Industrial espionage has always been common, so this is nothing new except perhaps for the particular technologies used.",1264953502
1090587,comment,1090008,1090074,0,0,otakucode,,,"Please keep in mind that Google IS presently the world largest censor.  It's pretty clear that they only avoid doing evil when it is not financially incentivized.  Apple is just being stupid and shortsighted, especially with the iPad.  An open market alongside their closed one would boost them both.  It's clear that Google realizes this as a point of business, and I think given their other actions it's clear that they are doing it for those reasons and not to avoid evil.",1264953465
1090585,comment,1090529,1090561,0,0,sachinag,,,"You probably don't want it totally turnkey - I mean, you can - LegalZoom is the most well-known, but Wilson will incorporate you and give you the whole kit and caboodle for just $5k.  Plus, if they like you, they'll make intros to angels and VCs for you when you're ready.<p>That said, there are some reputable forms and sample documents; here are some:<p>Wilson's Term Sheet Generator: <a href=""http://www.wsgr.com/WSGR/Display.aspx?SectionName=practice/termsheet.htm"" rel=""nofollow"">http://www.wsgr.com/WSGR/Display.aspx?SectionName=practice/t...</a><p>YC's Series AA documents (also by Wilson): <a href=""http://ycombinator.com/seriesaa.html"" rel=""nofollow"">http://ycombinator.com/seriesaa.html</a><p>Yokum's walkthrough of the Series AA docs (he's the Wilson partner responsible): <a href=""http://www.startupcompanylawyer.com/2008/08/23/how-do-the-sample-y-combinator-series-aa-financing-documents-differ-from-typical-series-a-financing-documents-or-whats-the-difference-between-seed-and-venture-financing-terms/"" rel=""nofollow"">http://www.startupcompanylawyer.com/2008/08/23/how-do-the-sa...</a><p>The incorporation docs for Founders Fund companies were once available on TheFunded.com, but I can't seem to find them in my thirty seconds of poking around.",1264953395
1090584,story,,,1,0,Tangurena,"Clash of the Titans: Amazon vs Macmillan",http://www.steamthing.com/2010/01/clash-of-the-titans.html,,1264953316
1090583,comment,1089829,1089829,0,0,cduruk,,,"I'm graduating from CMU with Cognitive Science + HCI this semester; looking for entry-level jobs in FE engineering, Rails.<p>More info + links on profile.",1264953300
1090582,comment,1090532,1090532,0,0,pistoriusp,,,"I wonder if anyone is working on an open database of books, movies and music...<p>It might be interesting to work on something like this.",1264953141
1090581,comment,1081397,1082250,0,0,ampdat,,,"Count me in. I can't understand everyone complaining about the lack of open programming/standards/access on the iPad. It appears to be the ultimate html5 client. Adding a Bespin editor would make it a one click cloud coding dream (well, with an external keyboard so we can have a control key...)",1264953129
1090580,comment,1075505,1075505,0,0,darrylArguss,,,"it's hard to find any examples where patents have stiffled innovation. Of all the hundreds or millions of patents it's only possible to find very few if any historical examples where patents stifle innovation.<p>What patents do achieve is exactly what they are there for. which is to protect the inventor of something usefull for a period of time.<p>If you want to use innovation that has patent protection, you should reward the person who invented it, OR invent something better youreself.<p>That applices to things like Ogg Thorbis, where new technologies were developed in spite of patents. If there were not patents on MPEG Ogg would not have been innovated.<p>Same with file systems, if there were no patentson NTFS or FAT, then why would ext3 and so on mabey would not be where they are now.<p>Fact is patents are there for a reason, (apart from it being law). They appear to work, and they dont appear to be affecting innovation to any degree.<p>Sure, there are groups who would be happy to ride the coat tails of others innovations and inventions. But that is only so they are not able to innovate themselves. They like something that works, and have a 'me too' attitude.<p>(why should someone else get rich, when I can copy that and get rich as well).",1264953092
1090579,comment,1089420,1090034,0,0,sreque,,,"I suppose I can't prove to you that I know Perl very well any more than you can prove to me that you actually tried to port a library over to a language without even bothering to learn the language. The latter sounds kind of stupid to me.",1264953003
1090578,comment,1090532,1090565,0,0,stingraycharles,,,"Perhaps they want to make some exclusive deals with Apple in the future, and don't want to go through the hassle / bad publicity if they disable the Amazon API on mobile devices in the future ? Perhaps they have some plans with the Kindle and are afraid that having other mobile devices using the Amazon API will hurt those plans ?",1264952977
1090577,comment,1090384,1090436,0,0,Tangurena,,,"Fear of this sort of thing is why many larger corporations are locking out USB drives as part of group policy updates. They will never disable autorun, but by gosh, they'll make it so you can't plug any sort of USB device in.<p>There have been several stories of people tossing trojaned USB ""thumb drives"" into parking lots at large companies in order to get their payload installed, and it works. This is a fatal flaw of autorun.",1264952957
1090576,comment,1090532,1090565,0,0,otakucode,,,"The explanation given when they put this policy in effect 2 years ago was that they hadn't decided on what they wanted to do in the mobile space yet and they just wanted to make sure nobody moved ahead without them.  It's been 2 years and this is still their policy, so they must really be struggling over whether they want people to be able to give them money from mobile devices.  Even something like this, with using Amazon data, fosters a much more active and healthy market that Amazon benefits from.  That kind of thing is intangible, though, and businesspeople can be stupendous boneheads when it comes to such things.  They assume the market is always open and active, with people integrating media products into their lives, regardless of what happens.  They're wrong, and Amazons business will hurt if they make it more difficult for people to read about products Amazon carries (even if Amazon is not mentioned at any point).  If some other source steps up, the market will still be helped, but Amazon will be left out in the cold as far as the information they currently gather from usage of their API, so it will end up hurting them one way or another.",1264952931
1090575,comment,1090558,1090558,0,0,hga,,,"Very good, the first item is ""Be a developer"", the author gets it.",1264952761
1090574,comment,1090570,1090570,0,0,ajdecon,,,"Submitted for having a pretty good explanation of the economics of ebook publishing (through major publishers), and discussion of the recent Amazon-Macmillan dispute.",1264952747
