ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1054973,comment,1054653,1054907,0,0,ssp,,,"You need to restore the stack to what it was before on return. Normally you can easily do that because you know the stack pointer delta at compile time. But when realigning at runtime, you don't, so you need to compute the difference and then store that somewhere, and on return you have to read that back and add it to the stack pointer.<p>Or is there some trick that I'm missing?",1263567486
1054972,comment,1035008,1035008,0,0,pencil,,,"thank you so much for all your advice .i'am curious to know if companies like microsoft and a couple of hardware companies still use it.",1263567472
1054971,comment,1054676,1054676,0,0,Rickasaurus,,,"Caffeine, Flash Cards, Also see: <a href=""http://en.wikipedia.org/wiki/Nootropic#Memory_enhancement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nootropic#Memory_enhancement</a>",1263567454
1054970,comment,1054392,1054542,0,0,bradgessler,,,"You're correct, the breakdown for a monthly SMS fee is $500-$1,000 (for a 'vanity' short code) <i>just</i> to hand on to the name (think of it as paying $500 for a domain name of a random sequence of characters or $1000 for a domain of your choosing).<p>It doesn't stop there thought. Typically you have to pay an aggregator to send and receive messages from the cell networks. This usually costs thousands of dollars and is broken down between a monthly fixed cost or a cost per message (typically $0.04-$0.05 per outgoing message or $0.01 per incoming message).<p>But that's not for fund raising short codes. If you're a corporation, the cellphone companies take anywhere from 50%-75% of the amount that is to be billed to the customer; however, this number is much lower for non-profits. The caveat though is that not many non-profit organizations are approved for these lower rates; companies like mGive and MobileCause have to do a lot of work to get this clearance from cellular phone companies and act as an aggregator for non-profits.<p>Oh, and there's one more thing: the application process, which is a fucking nightmare. It takes 3-6 months to get a non-charging short code and thousands of dollars without any guarantee of approval. Worse yet, each cellular network has to approve of your application so if all US cellphone companies approve, but one like Verizon says, ""No, sorry,"" you're screwed. When our company went through this process, one cell provider said, ""No,"" at first, and then asked us for a sample of the SMS messages that we would send and receive.<p>Net net: its a fucking mess out there in the SMS short code world. If you want to see what a world of non-net-netruality looks like, look no further than cellular providers.",1263567444
1054969,comment,1054772,1054895,0,0,jhammerb,,,"Well, Chris Mason is focused on btrfs, not so much ext4. See, e.g., <a href=""http://www.insight24.com/webcasts/content-100695_1"" rel=""nofollow"">http://www.insight24.com/webcasts/content-100695_1</a>",1263567429
1054968,story,,,86,20,shmichael,"The Joy of Clojure",http://joyofclojure.com/,,1263567410
1054967,comment,1053753,1054877,0,0,scott_s,,,"What is the weakest articulation that you think is clearly false?",1263567401
1054966,comment,1054356,1054955,0,0,BrentRitterbeck,,,"I responded to your statement with a very valid argument.<p>(1) It's business in a huge market that American companies are not forbidden to do business with.<p>(2) You are implying that Microsoft should not do business with China, and I believe that would be more detrimental than doing business with the country.<p>I believe you are falling into the fallacy of punishing an entire nation for the actions of its government somehow makes that country better off.  Turning it back to Google, I have friends from China who are pissed that Google is threatening to leave.  You're not seeing the bigger picture.  Google's threat to leave doesn't help China.  It hurts the country, all 1.2 billion people.  You decided to bring politics into this, so now politics have been brought into this.",1263567346
1054964,story,,,4,0,cwan,"Clearing Up Confusion on Google and China",http://blogs.wsj.com/chinarealtime/2010/01/15/clearing-up-confusion-on-google-and-china/,,1263567331
1054963,comment,1054718,1054777,0,0,borism,,,"Interesting, but we still can hear Voyagers and Voyager 1 is much farther away than Pioneer 10:<p><a href=""http://en.wikipedia.org/wiki/Voyager_program#Powering_down"" rel=""nofollow"">http://en.wikipedia.org/wiki/Voyager_program#Powering_down</a>",1263567302
1054962,comment,1054791,1054791,0,0,gregcmartin,,,"This was ultra sophisticated, they used several layers of multi-encrypted malware to tunnel out and create reverse control channels.  Not to mention used a 0day IE bug to install the malware in various targeted companies.  This was gov sponsered...",1263567267
1054961,story,,,14,3,stakent,"Schneier on Security: Ray McGovern on Intelligence Failures",http://www.schneier.com/blog/archives/2010/01/ray_mcgovern_on.html,,1263567174
1054959,comment,1054819,1054936,0,0,plinkplonk,,,"Fwiw I think people who downvote you are reacting to the tone of your writing<p>Sentences like ""I'm not going to walk away without explanation."" sound (mildly) pompous and priggish.<p>You could cut all the dramatics and posturing  from your post, state the facts (as you see them) plainly, provide any supporting data and ask a polite question about the effect you want and what you can do to help.<p>Sentences like ""When people stop being my customers I'd like to know why."" and ""Think of this as customer feedback."" have an assumption built in which may not hold.<p>""user"" != ""customer"".",1263567129
1054958,story,,,6,0,robg,"Jaron Lanier’s ‘You Are Not a Gadget’",http://www.nytimes.com/2010/01/15/books/15book.html?ref=technology,,1263567120
1054957,comment,1054819,1054952,0,0,lt,,,"Not sure if you are sarcastic, but I'm pretty sure he meant tl; dr<p><a href=""http://www.urbandictionary.com/define.php?term=tl;dr"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=tl;dr</a>",1263567097
1054956,story,,,16,1,stakent,"Fred Wilson: Social Status For Social Good",http://www.avc.com/a_vc/2010/01/social-status-for-social-good.html,,1263567051
1054955,comment,1054356,1054909,0,0,joubert,,,"Neither did I defend anybody (not any company, not any government) nor did I attack any company in particular.<p>Your responses remind me of Sarah Palin. When posed with a statement or question, dodging it an go off on a tangent.<p>I'm merely saying that it is (universally) wrong to supply someone who you know oppresses others, with the tools to do so.",1263567049
