ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1083650,comment,1083523,1083641,0,0,jacquesm,,,"Not the way it is built today.<p>It's a device that is mostly geared towards consumption.<p>If there is going to be interoperability like that then I'd expect that to come from the same people that right now have 'jailbroken' iphones and other renegade stuff like that.<p>The day Apple sanctions their tablet to be used strictly as a dumb input device I'll buy you a beer.<p>It's a good idea though, I'll grant you that, I definitely would like to see that happen. Especially if you could use the bluetooth connection for doing it.<p>Car pc in the booth, use tablet as the user interface via bluetooth.<p>That'd be a nice niche. But I'm pretty sure it would require some 'warranty voided' hacking.<p>If some smart aleck manages to get Ubuntu NBR running on the 3G model it would suddenly be a whole lot more interesting to me.",1264683557
1083649,comment,1083206,1083206,0,0,1gor,,,"A stray squirrel has once shut down NASDAQ <a href=""http://www.nytimes.com/1987/12/10/business/stray-squirrel-shuts-down-nasdaq-system.html"" rel=""nofollow"">http://www.nytimes.com/1987/12/10/business/stray-squirrel-sh...</a>",1264683550
1083648,comment,1083452,1083452,0,0,AndrewWarner,,,"That's just the date I proposed. I put it on the calendar that way to hold the date till I hear back from him.",1264683512
1083647,comment,1080708,1080708,0,0,docpepin,,,"Unleashing the Ideavirus by Seth Godin",1264683413
1083646,comment,1082480,1083478,0,0,grhino,,,"The core of the ChromeOS is open, <a href=""http://googleblog.blogspot.com/2009/11/releasing-chromium-os-open-source.html"" rel=""nofollow"">http://googleblog.blogspot.com/2009/11/releasing-chromium-os...</a>.
Chrome OS is espousing a new style of computing which is all done through the web browser. Chrome OS has a standards based, no gatekeeper method of delivering new applications to users. It's called HTTP.",1264683395
1083645,comment,1082294,1082993,0,0,ntownsend,,,"Yes. Yes, it is.",1264683393
1083644,comment,1081892,1083225,0,0,ericb,,,"Automation heavy is a good thing in my book. I think whether the developer writes it is often a function of what you're testing.  For example, WinRunner has its own learning curve, and so seems to be left to QA more often.  Whereas Selenium seems to have a smaller curve.<p>Generally though, I like the idea of someone else proofreading my work, because for the same reason that I forgot to account for a set of inputs, I will tend to forget to test with those inputs.",1264683319
1083643,comment,1083588,1083588,0,0,ascuttlefish,,,"When I was a boy, I spent many an hour wondering what dinosaurs actually looked like. This is amazing! I'm wondering, though, how sound it is to extrapolate from what the shape of the melanin container says about colour today to what it said about colour in the past?",1264683262
1083642,story,,,1,0,techdog,"Fast image rotation using JavaScript and Java",http://asserttrue.blogspot.com/2010/01/fast-image-rotation-using-javascript.html,,1264683253
1083641,comment,1083523,1083601,0,0,Tichy,,,"""you will still have to implement roughly 80% of photoshop""<p>Couldn't you just use the iPad as an input device for a desktop PC?",1264683242
