ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1087904,comment,1087718,1087718,0,0,FluidDjango,,,"Well, who is going to feel the knife is the IT departments that keep prohibiting FF, etc. on their employees' systems.<p>...and the poor slobs who got sold software that would only work via IE6.",1264809559
1087903,comment,1087718,1087718,0,0,sorbus,,,"So, does this mean that Google will no longer be testing on IE6, or that they will actively block/disable their products on it?",1264809550
1087902,comment,1086841,1087452,0,0,tsally,,,"I prefer not to think of it as ""calling out"" someone because I think that phrase has confrontational connotations.  Rather, I just highlighted a problem in an otherwise valid point.  maxwin edited is comment and now I'm in full agreement with him.  Rather civil discourse if you ask me. :)",1264809543
1087901,comment,1087420,1087420,0,0,teye,,,"Your link includes a flag indicating the browser allows JS.<p>For those who run NoScript or disable it:<p><a href=""http://panopticlick.eff.org/"" rel=""nofollow"">http://panopticlick.eff.org/</a>",1264809439
1087900,comment,1087514,1087802,0,0,pmarsh,,,"It's more of a computer for the present then, not the past.<p>It will make money for Apple in a similar fashion to the way the Wii made money for Nintendo. If it truly is for the masses then the only success or failure is based on if those masses adopt and use it.",1264809407
1087899,comment,1086841,1087511,0,0,tsally,,,"I see that.  I'm totally on board with what you are saying now.  Cheers :)",1264809329
1087898,comment,1087718,1087796,0,0,barredo,,,"That would hurt Google earnings a lot  since IE6 is ~20% of global browser market share (<a href=""http://en.wikipedia.org/wiki/Template:Msieshare1"" rel=""nofollow"">http://en.wikipedia.org/wiki/Template:Msieshare1</a>)",1264809325
1087897,comment,1087705,1087821,0,0,txxxxd,,,"You can target specific hardware features (keypad, touchscreen, etc.) in the package manifest. The Android Market uses this to filter out apps that can't be run on your phone.<p>It's not a really a matter of 'least-common-denominator' design; it's a trade off between how wide of an audience you want to reach and how many features you want to use.",1264809291
1087896,comment,1087596,1087798,0,0,rosser,,,"""Tinkerable"" and ""steep learning curve"" are orthogonal.<p>In fact, what the article's author is decrying is that this thing <i>without</i> a steep learning curve is completely un-tinkerable. That, per his argument, is what will cost us some chunk of the next generation of programmers -- that, in pursuit of ease of adoption (and/or control), Apple has lopped off tinkerability.<p>You're absolutely right: if I want to tinker, I have more options available to me today than anyone ever has before. But it's not me that's being cut off from tinkering. It's the novice computer user, who's only beginning her journey of discovery into the possibilities these incredible tools can offer -- because the tool she has in front of her, as it's been given to her, <i>explicitly excludes those possibilities</i>. She doesn't know what Arduino is; she doesn't even have a concept for it. As far as she's concerned, FPGA is something a golfer might join. Those are things for people already at least knee-deep in tinkering.<p>All she knows is, ""Wouldn't it be cool if my iPad had ... ?"" or ""Wow, I wish I could ... "" And the tool she has not only gives her no ability to explore those possibilities, it looks like it's designed to actively impede her from exploring them.",1264809291
1087895,comment,1087583,1087583,0,0,coderdude,,,"Maybe it's an attempt to flush their database (and pages) of the various spam people have left all over it.",1264809286
1087894,comment,1087068,1087698,0,0,silentbicycle,,,"While you're waiting for PFDS, here's Okasaki's thesis (<a href=""http://www.cs.cmu.edu/~rwh/theses/okasaki.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/~rwh/theses/okasaki.pdf</a>). It's the seed of the book.",1264809284
1087893,comment,1087705,1087843,0,0,revoltingx,,,"Well, that is a fundamental problem, not a problem specific to Android.
For years, pc game makers have complained about the costs of developing for PC due to varying support from graphic cards.<p>So, you end up having to write various rendering engines with a lot of conditionals and the ability to change the setup via a menu.<p>Now, add to this a crap-load of varying input devices, single/multi touch screen, and you've got the same problem that PC game makers have but worse.<p>It's not the API that needs to be standardized, but the hardware.  The only reason that the iphone doesn't have this problem is because they only have 2 or 3 devices and they're all pretty standard hardware-wise.<p>Most console game makers site the reason of developing for a console is the standardized hardware.  However, you get lock-in with that.  
So, it really is a fundamental flaw/problem.<p>Beside, that's why programming languages have 'if/else'.<p>Yes, you have to do a lot of testing on your end, but you're not stuck to one platform.<p>Also, if you want to program your run of the mill program, then the standardized API is more than capable.  But like I said, if you're making a (high-performance) game, you have to sacrifice things, this is true for ALL platforms.",1264809210
