ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1068605,comment,1068492,1068522,0,0,ars,,,"And those examples are terrible.<p>This first example says ""unstable"" which is clearly false, so we can ignore him as ignorant.<p>The second two are both on windows, which until windows 7 was unable to schedule hyperthreading correctly.<p>The last example with linpack you are maxing out the core, so obviously hyperthreading won't help. Hyperthreading helps when you are not maxing out the core on any one task. Although a drop is not great, for regular desktop apps I think you'll have an overall net gain.<p>The OS task scheduler can switch tasks if one stalls for IO. A CPU based task scheduler can task switch on cache miss, or availability of single pieces of a CPU (like an adder).<p>Next he'll say not to run a multi tasking OS. Instead run each task on it's own CPU - ""and don't worry we are making more CPUs soon"".",1264114772
1068604,comment,1068288,1068288,0,0,leelin,,,"Seems cool, but still a long way from a replicator that can brew me a cup of hot Earl Grey.",1264114734
1068603,comment,1067667,1068101,0,0,ido,,,"The second.<p>Could be that my experience is not representative, but after asking what my salary expectations were, every company I ever worked for wanted to pay me a bit less than that.<p>I am also sure they would have done so regardless of how much I asked for, it's standard haggling practice as far as I can tell.",1264114733
1068602,comment,1067763,1068125,0,0,steveklabnik,,,"Seeing all of those disparate quites + Andy Rooney made me think of this: <a href=""http://www.collegehumor.com/video:1903619"" rel=""nofollow"">http://www.collegehumor.com/video:1903619</a>",1264114733
1068601,comment,1068595,1068595,0,0,wglb,,,"This can be very helpful in identifying the health of the overall internet.",1264114673
1068600,comment,1066864,1066864,0,0,mhartl,,,"I can't figure out the UI---or even, on first visit, what the site is, apart from a Flash app that plays music I haven't heard before. I am very confused...",1264114671
1068599,comment,1067969,1068468,0,0,maxklein,,,"The changes affected responses to the emails, which are a lot more than actual sales. Sales increased with more responses/communication with leads.",1264114664
1068598,comment,1068388,1068388,0,0,srini,,,"I'm all for new layouts and ideas - people will get over changes like this. Facebook redesigns have taught us many times.<p>From what I can tell though, Sam and James could've done a much better job of communicating and working through the changes with their current users, especially power users.  A ""what's changed"" and why guide would've been useful; the one blog post they wrote is not sufficient.",1264114649
1068597,comment,1067763,1068027,0,0,steveklabnik,,,"> The airports in Orlando, Philadelphia, San Jose, and Miami put the restaurants (not counting junk food) outside of security. So you have to wonder, ""Do I have enough time to eat and then get through the line?"" (Pittsburgh, Tampa, and Chicago Midway did it right.)<p>Other fun thing about the way we do it here in Pittsburgh, though: If you go to TGI Friday's and get a steak... they give you a steak knife.<p>Makes me really appreciate the hassle of going through the huge security process.",1264114631
1068596,comment,1067190,1068366,0,0,nirmal,,,"It seems that as long as your app is doing < 100KB/user/month of wireless data then it is free. Once you do more than that, you have to start charging a monthly fee. So you can use as much Whispernet as you want but be prepared to have that change your price point.",1264114627
1068595,story,,,1,1,wglb,"Internet Health Report",http://www.internetpulse.net/,,1264114550
1068594,story,,,4,0,cwan,"India inmates take yoga to reduce their jail sentences",http://news.bbc.co.uk/2/hi/south_asia/8472762.stm,,1264114541
1068593,story,,,2,0,cwan,"Tickery: Exploring tacit social nets on Twitter",http://tickery.net/,,1264114518
1068592,story,,,4,0,J3L2404,"IProxy - A Poor Man's iPhone Tethering",http://wiki.github.com/tcurdt/iProxy/,,1264114510
1068591,comment,1067333,1067455,0,0,mhartl,,,"I use ""home"" all the time in conjunction with middle-click. Google is my home page, so when I middle-click on the home icon I get a new tab, ready to search.",1264114441
1068590,comment,1068520,1068520,0,0,bradfordw,,,"Languages: Clojure, plt scheme and (I guess a little) newLISP.<p>""noSQL"": Riak, MongoDB, Redis, (I think the ""new-ness"" has worn off CouchDB"")<p>Trendy: node.js, ruby on rails, django, lift<p>*Really any ""web framework that promises to make development easier""",1264114411
1068589,story,,,2,0,bpick,"Tesla's Tower of Power - Transmitting Electricity Though The Atmosphere",http://www.damninteresting.com/teslas-tower-of-power,,1264114361
1068588,comment,1068520,1068584,0,0,adam-_-,,,"Also I'm a fan of Catalyst but it's not necessarily hot and trendy...",1264114340
1068587,comment,1068462,1068462,0,0,Groxx,,,"I very much like this :)  Lower CPU, doesn't slow down the page, and the UI responds much faster.<p>Downsides: no fullscreen (yet), and doesn't skip-to-and-buffer from the middle (loads a frame, and waits until load-from-beginning catches up).  As I typically watch all of a video if it's on Youtube, though, that's easily acceptable.",1264114301
1068586,comment,1067462,1067721,0,0,gjm11,,,"No one is claiming that truth is decided by a vote among scientists, and I don't see what's gained by pretending that anyone is. What <i>is</i> sometimes claimed (and a good thing too, because I think it's true) is that when the great majority of experts in a field agree about something then they are likely (though of course not certain) to be right.<p>The Hadley emails do not in fact show that the consensus on climate change was the result of ""derailing the literature"", whatever exactly that is supposed to mean. And this glacier thing looks to me much more like a confluence of cockups than a deliberate attempt to mislead anyone.<p>Everyone should be critical about everything. That applies not only to the claim that humans are causing climate change, but also to the claim that we are not. It seems to me that the former claim wins easily in (1) plausibility on the grounds of basic physics, (2) weight of scientific evidence (so far as I or any other layman can tell), and (3) historical honesty/dishonesty of proponents.<p>Are you suggesting that AGW needs to be ""proved"" whereas not-AGW does not? If so, why?",1264114272
1068585,comment,1068388,1068388,0,0,mattwdelong,,,"This letter is very contradictory to the tweet I sent out earlier today:<p><i>@jzy That is a wicked UX. Love the website. Re: <a href=""http://thesixtyone.com/"" rel=""nofollow"">http://thesixtyone.com/</a> </i>(<a href=""http://twitter.com/mattwdelong/status/8037231259"" rel=""nofollow"">http://twitter.com/mattwdelong/status/8037231259</a>)<p>Reminds me of the uproar when Facebook makes changes; go with it people. On another note, if it WASN'T for this change, I wouldn't know about this site. I listened to it for a couple hours today and then tossed the link to a musician friend of mine who is well entrenched in the Atlantic Canadian music scene.",1264114271
1068584,comment,1068520,1068520,0,0,adam-_-,,,"Redis, node.js & sinatra",1264114254
1068583,comment,1067763,1068358,0,0,hallmark,,,"With respect, I would <i>hardly ever</i> think of going to an overpriced airport restaurant if I had other local choices near my work.  Keeping them behind security where they can properly service hungry travelers seems right to me.",1264114240
1068582,comment,1068334,1068334,0,0,grellas,,,"A few observations on this helpful piece:<p>Fit is what counts above all in choosing a law firm for your startup.<p>Fit with the key lawyer - good working relationships are <i>very</i> important in this area (make sure your primary lawyer is responsive, clear in communication, sharp, and strategic).<p>Fit with the firm - prominent firms excel in representing startups with capital intensive needs, and they will hook you up with solid VC introductions and open their doors to some superb lawyering skills and great legal advisors within their firms; if you don't need the VC money out the gate, then weigh all the above against the expensive fee structures ($500/hr and up for even green attorneys) and the 3 to 1 associate to partner ratios with the attendant risk that your little startup may be serviced by relatively inexperienced young lawyers. (Disclosure: I compete against these firms).<p>Fit with your plans - yes, you can mess up by not understanding your legal options early on but there are countless startups that do just fine even though they do not retain a lawyer right at inception (cost/benefit does matter and the horror stories of how you can mess up are in fact the comparatively rare cases, though you should be avid to educate yourself in the meantime to what the typical risks are and to use the knowledge so gained to make a good choice on when to bring in a lawyer).",1264114224
1068581,comment,1068579,1068579,0,0,chrisgoodrich,,,"I was semi-interested in checking this out until I was prompted to download Microsoft Silverlight to view the videos.  No thanks.",1264114218
1068580,comment,1068388,1068551,0,0,trafficlight,,,"If it's your first time on the site, nothing is wrong with it.  It looks awesome.<p>But if you've been using it for a year or two, you'll find that all of the social interaction between fans and artists is gone.  The group interaction is gone.  Your saved songs are gone.<p>It's a very pretty shell of what it used to be.",1264114165
1068579,story,,,3,1,Mathnerd314,"Ribbon Hero",http://www.officelabs.com/ribbonhero,,1264114141
1068578,comment,1068335,1068568,0,0,jpwagner,,,"iCaramba? (time travel device that moves you back 1 minute)",1264114105
1068577,story,,,1,0,cwan,"Baidu Still Would Face Hurdles if Google Quit China ",http://online.wsj.com/article/SB10001424052748704423204575016791485282632.html,,1264114092
1068576,story,,,26,7,ax0n,"Data sent home by µtorrent",http://www.the-interweb.com/serendipity/index.php?/archives/129-Data-sent-home-by-torrent.html#extended,,1264114084
1068575,story,,,227,49,mcantelon,"A Tool to Deceive and Slaughter",http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=190367275705,,1264114080
1068574,comment,1068039,1068039,0,0,nfnaaron,,,"I'm speechless, and the result of this decision will make that more so, relative to rich non-person corporations.",1264114070
1068573,story,,,1,0,cwan,"China: Google Case Shouldn't Be Linked to U.S. Relations ",http://online.wsj.com/article/SB10001424052748703699204575016530281144338.html,,1264114054
1068572,comment,1068288,1068288,0,0,Zak,,,"This doesn't look like it would create many dishes of the sort most of us would consider meals. It looks more like something for prototyping highly-processed junk foods.",1264114035
