ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1060051,comment,1051967,1054569,0,0,ankit_,,,"That's a crazy but a very useful feature request. Wish it was easier and a little less time-consuming to implement.<p>Maybe someday... :)",1263830389
1060050,comment,1059994,1059994,0,0,brianto2010,,,"What, exactly, are the differences between this and the Netrw explorer that came with Vim? If you run<p><pre><code>  :Explore <dir>
</code></pre>
and press 'i' three times, you'll get a hierarchical explorer similar to this.",1263830365
1060049,comment,1059985,1059985,0,0,edw519,,,"Why I do not feel like a fraud<p>I share many of OP's sentiments, but not his conclusion.<p>Sure, there were many times when something I did seemed ""too easy"".  So many times I'd listen to the user, understand their problem, and help them solve it with software.  No big deal.  Many of us have been doing that for years.  Then the user would say, ""Thank you, thank you, thank you!""  ""You're so much better than anyone else we've tried,"" or ""This software is incredible!  You should take it to market.""<p>Or when I got compliments I didn't think I deserved.  People called me ""the smartest programmer I ever met,"" ""brilliant,"" or ""head and shoulders above the rest"", and I <i>knew</i> it wasn't true, but accepted their praise anyway.  And believe me, I'm not bragging, I'm just sharing experiences that many of you probably had too.  Others thought we were geniuses and we thought that we were just doing our jobs.<p>So why don't I feel like a fraud?  Because I paid my dues.  I may not the smartest or most gifted guy, and I'm certainly no genius, but I know I did the hard work.<p>While others were partying, I was debugging til 2 in the morning.  While others were at lunch, I was eating a sandwich at my desk trying to find a better way to do something.  While others promoted ""good enough"" software, I dug down 5 more levels to overcome the tradeoff.  And while others accepted the status quo, I wrote my own framework to provide software that was in a different class from theirs.<p>I bet many of you share the same experience.  Sure, we have been given gifts that many others never got, but those gifts only took us so far.  We had to learn how to use those gifts.  The real successes came from hard work.  The kind of hard work that many people I know never do.<p>So if someone ""overpraises"" me, that's OK.  I know I don't deserve it, but I accept it anyway.  Kinda makes up for all those hours when I was slaving away and no one said anything at all.",1263830346
1060048,comment,1058813,1058813,0,0,pmichaud,,,"I wrote a piece of software for myself that does exactly what yours does, and it rings, exactly like yours does.",1263830343
1060047,comment,1060019,1060041,0,0,icey,,,"While microloans are certainly an admirable use of money; I don't think that really helps Max with his request at all. Kiva is something you do to be charitable, not something you do to make money.",1263830327
1060046,comment,1060019,1060019,0,0,iworkforthem,,,"Invest in companies.",1263830278
1060044,comment,1059985,1059985,0,0,jswinghammer,,,"This was excellent. This is a tough thing to talk about if this is an issue for you. It's funny how these feelings come up when you're in a prominent role in a company-founder or not. I struggled with this for years and still do to some degree. I remember being in a meeting at my last job and being completely shocked after being told by several employees that they slept better at night because they knew I would take care of any problems that came up with the product and gave them the support they needed to keep our customers happy. I walked out thinking they must have been abused by very bad programmers in their past or something.<p>I've always tended to respond to these feelings well and just get up every day and trying to do my best. Getting praise from people is still very strange and I'm not so sure I like it.",1263830258
1060043,comment,1060019,1060019,0,0,ericb,,,"I would focus on whatever you can do to keep your winning streak going in the app store. Why search for another get rich quick scheme while the one you have is still working? Most schemes don't work, so focus on optimizing your milking of the cash cow.",1263830258
1060042,comment,1060019,1060019,0,0,icey,,,"First, congratulations; that's a pretty impressive feat on the app store.<p>Have you thought about taking some of the income and using it to hire other developers to increase the number of apps that you've got being developed at once? It seems like you know what works and doesn't work on the app store, so it would probably make sense to start trying to make your efforts scale up.",1263830243
1060041,comment,1060019,1060019,0,0,AndrewHampton,,,"<a href=""http://www.kiva.org/"" rel=""nofollow"">http://www.kiva.org/</a>",1263830230
