ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1080608,comment,1080479,1080584,0,0,lincolnq,,,"It looks like a fairly powerful static analysis framework, well beyond what the C# type system can prove. Not sure what exactly it can do, but the static checker dialog box allows you to enable:<p><pre><code>  Implicit Non-Null Obligations
  Implicit Arithmetic Obligations
  Implicit Array Bounds Obligations
  Redundant Assumptions
</code></pre>
If it can do a good job of checking these statically, I'm impressed!",1264604381
1080606,comment,1080350,1080464,0,0,khafra,,,"I've bought two solar chargers in the past, and neither worked on my iPhone, although they did work on other phones.  The way I understand it, the 300-500mA output of this and other compact solar devices just doesn't cut the mustard with the iPhones, which have a current requirement above standard USB specs.  If I'm wrong, and/or you know of a pocket-sized solar charger that'll do the trick, do let me know.",1264604326
1080605,comment,1080365,1080538,0,0,GiraffeNecktie,,,"That's what I was thinking. For example if it recognized that you were holding up two fingers in a ""V"" for victory it would show a little on-screen message (e.g. ""Ready for input"").  I'd love to be able to give a middle finger salute to my TV and have it understand that I NEVER want to see this program again.",1264604298
1080604,comment,1078529,1078725,0,0,sethg,,,"Every conversation has a limited bandwidth, and the participants usually have a shared understanding—an agenda—of what topics constitute an appropriate use of that bandwidth.  When you say something that goes beyond that agenda, <i>even if what you say is true</i>, you risk annoying the other participants, not just because you’re injecting noise into the communications channel, but because you’re asserting a right to change the agenda of the conversation.  If you do this often enough, they are more likely to come away with the impression that you’re arrogant and rude than remember your corrections to their false understandings of the world.",1264604282
1080603,comment,1080404,1080417,0,0,stingraycharles,,,"Thanks, you're an excellent writer, I'm looking forward to your next contribution.",1264604268
1080602,comment,1079286,1080275,0,0,coliveira,,,"Such vulnerabilities still exist in PHP, Python and Ruby, because they are written in C. And they are much easier to exploit because almost every web app uses one of these languages.",1264604251
1080601,story,,,3,2,IgorPartola,"Ubuntu is switching the default search from Google to Yahoo",http://popey.com/blog/2010/01/26/yahoobuntu/,,1264604210
1080600,comment,1080515,1080515,0,0,sili,,,"The article mentions that the bank had gotten requests to register two new computers for the company that was sent from the company's internal email. This makes me think that their bank credentials weren't the only thing compromised. This in turn suggests that the company's security practices could be improved.",1264604150
1080599,comment,1080515,1080515,0,0,tshtf,,,"I suspect the end result of lawsuits such as this will be more legislation, especially if they are ruled in favor of the banks.",1264604119
1080598,comment,1080404,1080404,0,0,josh33,,,"Fresh perspective from inside the GFW. The picture painted reminds me of V for Vendetta. Censors monitoring everything. A government stretched thin to protect its hold over the people.
How could outsiders help from home?",1264604067
1080597,comment,1078504,1078661,0,0,kls,,,">Has Goldman Sachs ever missed an interest payment or otherwise failed to met a financial obligation?<p>No they got bailed out before they had to. A luxury that no homeowner who defaults has yet seen.",1264604054
1080596,comment,1080515,1080545,0,0,ams6110,,,"Presumably the victim's credentials (likely just a password or PIN, and possibly the proper response to a ""secret question"") were obtained with a trojan keylogger or some other means.  The question is who's fault is that?  Not really the bank's.  The bank's claim that they honored a properly authenticated transaction is not completely unreasonable.<p>What the court is really being asked to decide is whether simple password authentication is ""reasonably secure.""  What are the alternatives?  Seems that they'd have to use a physical smart card or fob device to generate one-time passwords, or use an alternate communication channel (email?  SMS?) to verify that the authorized user is attempting to authenticate.  Any of which substantially decreases the perceived usability of the system by a typical business customer.",1264604048
1080595,story,,,2,0,muimui,"The American Dream Need Not Be Realized in America ",http://www.itbusinessedge.com/cm/blogs/tennant/the-american-dream-need-not-be-realized-in-america/?cs=38857,,1264604047
1080594,comment,1080404,1080404,0,0,gertjuh,,,"Very good!",1264604036
1080593,comment,1080227,1080523,0,0,adw,,,"Fulltime about eighteen months. We were one of the winners at Mini Seedcamp London last year.",1264604005
1080592,comment,1080494,1080494,0,0,chaosmachine,,,"<a href=""http://whatismyip.org/"" rel=""nofollow"">http://whatismyip.org/</a><p>A bit easier to spell/remember.",1264604000
1080591,comment,1080272,1080571,0,0,AndrewDucker,,,"Except, of course, for all the computer geeks that are also sci-fi geeks.<p><i>looks around his office</i>",1264603932
1080590,comment,1080553,1080553,0,0,GiraffeNecktie,,,"Drupal hosting has been around for years hasn't it? Most shared hosting services seem to have one click installs.",1264603910
1080589,comment,1080350,1080350,0,0,mshafrir,,,"<a href=""http://www.theonion.com/content/news_briefs/frantic_steve_jobs_stays_up"" rel=""nofollow"">http://www.theonion.com/content/news_briefs/frantic_steve_jo...</a><p>""Frantic Steve Jobs Stays Up All Night Designing Apple Tablet<p>CUPERTINO, CA—Claiming that he completely forgot about the much-hyped electronic device until the last minute, a frantic Steve Jobs reportedly stayed up all night Tuesday in a desperate effort to design Apple's new tablet computer. ""Come on, Steve, just think—think, dammit—you're running out of time,"" the exhausted CEO said as he glued nine separate iPhones to the back of a plastic cafeteria tray. ""Okay, yeah, this will work. This will definitely work. Just need to write 'tablet' on this little strip of masking tape here and I'm golden. Oh, come on, you piece of shit! Just stick already!"" Middle-of-the-night sources reported that Jobs then began work on double-spacing his Keynote presentation and increasing the font size to make it appear longer.""",1264603889
1080588,comment,1080227,1080227,0,0,petesmithy,,,"We (Songkick, yc s2007) have a floor of a warehouse just up the road from Silicon Roundabout. There are about 8 startups based at our place (including Habit Industries, also yc s2007).
This post gives a really measured, non-sensatinal view of what it's like to start up in London. We're really enjoying building Songkick here.. It's changed for the better even in the two years we've been starting up.
Btw - we have deskspace going at our place - see here: <a href=""http://www.gumtree.com/london/17/50884217.html"" rel=""nofollow"">http://www.gumtree.com/london/17/50884217.html</a>",1264603879
1080587,story,,,1,0,kylehansen,HTTPbis,http://asserttrue.blogspot.com/2010/01/httpbis.html,,1264603830
1080586,story,,,2,0,ilamont,"Dear Silicon Valley: Stay out of My Car",http://www.cio.com/article/522964/Dear_Silicon_Valley_Stay_out_of_My_Car,,1264603813
1080585,comment,1080494,1080581,0,0,Frazzydee,,,"<a href=""http://whatismyip.org"" rel=""nofollow"">http://whatismyip.org</a> has an easy-to-remember URL and no crap either.",1264603807
1080584,comment,1080479,1080479,0,0,warfangle,,,"Code Contracts seem rather silly. C#/VB is statically typed, no? Method contracts should be implicit in the method declaration, then.<p>Granted, this gives you more control over what literal values may be passed to a method. But isn't that (part of) what exceptions are for? What additional value do these add?",1264603789
1080583,comment,1080494,1080494,0,0,dirtbox,,,"With a heavy heart, I'm deleting my bookmark to <a href=""http://www.moanmyip.com/"" rel=""nofollow"">http://www.moanmyip.com/</a>",1264603786
1080582,story,,,1,1,stakent,"Schneier: Scanning Cargo for Nuclear Material and Conventional Explosives",http://www.schneier.com/blog/archives/2010/01/scanning_cargo.html,,1264603750
1080581,comment,1080494,1080494,0,0,Steve0,,,"Now an easy to remember domain name and you're good to go!
edit: <a href=""http://tinyurl.com/givemyip"" rel=""nofollow"">http://tinyurl.com/givemyip</a>",1264603721
1080580,story,,,1,0,ukdm,"Sharp Solar Hybrid SH6230C cell phone heads to China ",http://www.geek.com/articles/mobile/sharp-solar-hybrid-sh6230c-cell-phone-heads-to-china-20100127/,,1264603700
1080579,story,,,1,0,transburgh,"Apple Before a Launch: ""It Can Be a Little Frightening""",http://gizmodo.com/5458122/apple-before-a-launch-it-can-be-a-little-frightening,,1264603635
1080578,comment,1080515,1080552,0,0,warfangle,,,"Very true.<p>It seems like the bank has a security system in place whereby only authorize computers with credentials may log in - not just a username and password. These computers need access to the accounts to be enabled by the bank, initiated by an email.<p>The fraudster spoofed Hillary's email address from IP addresses located in Romania and Italy. You would think the bank would have an adequate verification process (and done their due dilligence, such as a phone call) to determine that these emails were spoofed - red flags should have been going up everywhere.<p>If this is the state of security at that bank, keeping your money there is about as safe as keeping it in a suitcase on the street corner. All you've got going for you is security by obscurity.",1264603580
1080577,story,,,2,0,AlfredTwo,"Can Movie Computer Screens Help Us Design Better User Interfaces?",http://blogs.msdn.com/alfredth/archive/2010/01/27/can-movie-computer-screens-help-us-design-better.aspx,,1264603537
1080576,story,,,1,0,ZeroGravitas,"Internet Wideband Audio Codec WG approved ",http://www.ietf.org/mail-archive/web/codec/current/msg01102.html,,1264603526
1080575,story,,,6,0,jasonlbaptiste,"A Pilgrimage to SkyMall",http://www.worldhum.com/features/travel-stories/a-pilgrimage-to-skymall-20100108/,,1264603487
1080574,comment,1080553,1080553,0,0,rinich,,,"I really wish Drupal had a design team capable of making things as attractive as Wordpress.com. Why didn't they get one of the big Drupal graphic designers, like Acko, on this?",1264603438
1080573,comment,1079286,1080142,0,0,anonjon,,,"I guess my point was that the fast languages are generally not the ones that are good for developing the fast algorithms. It is harder to experiment in a language like C than it is in a language like lisp or perl.<p>The other thing to point out is that there is no reason for memory usage, concurrency or speed to be problems in dynamic languages. These are all issues with the implementations of compilers/interpreters that we are using.<p>It just so happens that dynamic languages have only recently come back into vogue, and we have forgotten (at least in ruby and python) all of the work that was done to create efficient implementations of dynamic languages.<p>Examples being how well Lisp stacked up against C  as early as the 80-90s, projects like StrongTalk, stack based languages like forth... the multitude of papers on efficient scheme implementations.<p>Dynamic languages were declared 'slow' and therefore were dumped in favor of C by most programmers. This has caused a gap in the knowledge that we have about implementing dynamic languages. Which is a shame, because there is a lot out there for us to relearn.",1264603329
1080572,comment,1079122,1079238,0,0,michaelcampbell,,,"You say that like it's bad.  =)",1264603325
1080571,comment,1080272,1080559,0,0,josefresco,,,"While there is commonality, I have to say from experience Sci-Fi geeks and Computer Geeks are very different.  Yes one interest overlaps the other but I find the ""geek essence"" (yes I just coined that) to be different.",1264603300
1080570,comment,1078529,1078777,0,0,sethg,,,"As the father of a geeky seven-year-old, the “struggling with turn-taking” section really hits me where I live.  (Not that I ever exhibited such maladjusted behavior when <i>I</i> was seven, or seventeen, or thirty-seven.  No, never!  Well... hardly ever.)<p>A special-needs teacher at my son’s school has suggested that he get training in what’s called “social pragmatics”; this is an actual subfield of speech-language pathology that focuses on the social use of language as distinct from pronounciation, syntax, etc.  We’re not convinced that he needs to spend 45 minutes a week focused on this subject, but other people might be interested in knowing that this kind of training exists.",1264603243
1080568,comment,1080227,1080344,0,0,dagw,,,"Mendeley looks awesome.  I didn't know I needed until I saw it, yet now that I've seen I realize it is exactly the sort of thing I've been looking for.",1264603198
1080567,comment,1078652,1080245,0,0,andrew1,,,"I'm tremendously surprised by this (I don't doubt you're right, I've just never heard of it). I can't find any mention of this online, do you have a link where I could read about this?",1264603171
