ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1042536,comment,1041307,1041307,0,0,ShardPhoenix,,,"I'd seen pictures of this place before, but I didn't know that the conditions were so extreme.",1263092399
1042535,comment,1042398,1042470,0,0,gvb,,,"Yes.<p>Python<p>* CPython is the ""original"", written in C <a href=""http://en.wikipedia.org/wiki/CPython"" rel=""nofollow"">http://en.wikipedia.org/wiki/CPython</a>.<p>* Jython is written in Java <a href=""http://en.wikipedia.org/wiki/Jython"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jython</a>.<p>* IronPython is written in C#<a href=""http://en.wikipedia.org/wiki/Ironpython"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ironpython</a>.<p>* PyPy is written in Python (I had forgotten this) <a href=""http://en.wikipedia.org/wiki/PyPy"" rel=""nofollow"">http://en.wikipedia.org/wiki/PyPy</a>.<p>Ruby<p>* The reference Ruby 1.8 (MRI) is written in C <a href=""http://en.wikipedia.org/wiki/Ruby_MRI"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ruby_MRI</a>.<p>* Ruby 1.9 is still written in C, but compiles to a bytecode VM (YARV) <a href=""http://en.wikipedia.org/wiki/YARV"" rel=""nofollow"">http://en.wikipedia.org/wiki/YARV</a>.<p>* JRuby is written in Java <a href=""http://en.wikipedia.org/wiki/JRuby"" rel=""nofollow"">http://en.wikipedia.org/wiki/JRuby</a>.<p>* Rubinius is largely written in Ruby per Wikipedia <a href=""http://en.wikipedia.org/wiki/Rubinius"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rubinius</a>.<p>* IronRuby runs on the .net framework (I assume it is written in C#) <a href=""http://www.ironruby.net/About"" rel=""nofollow"">http://www.ironruby.net/About</a> and  <a href=""http://en.wikipedia.org/wiki/IronRuby"" rel=""nofollow"">http://en.wikipedia.org/wiki/IronRuby</a>.",1263092375
1042534,comment,1042507,1042507,0,0,reader5000,,,"Intellectual soda pop for the simple minded",1263092047
1042533,comment,1042208,1042283,0,0,jrockway,,,"In a world where you have to eat, sleep, and work, sometimes you have to live with a bit of imperfection.  If the code works, and you will never need to modify it, it doesn't matter how clean it is.  (This is why I use UNIX.  It sucks, but it is pretty easy to paper over the suckage.  If I used a properly-designed OS, I wouldn't be able to browse the web, program, etc., etc.)",1263092005
1042532,comment,1042122,1042210,0,0,barrkel,,,"I wonder if this isn't just down to keyboard layouts.<p>US keyboards have an extra-big left shift, and a small return key, with the backslash and pipe above the return. UK (and as far as I'm aware, most other Eurpopean) keyboards have a small left shift with the backslash and pipe key just to the left of the Z. The return key is nice and big, hard to miss. The button above the return is the backspace, also nice and big and hard to miss.<p>(And annoyingly, every single Linux installation I have ever used has mis-mapped the Dvorak translation of the key to the left of the Z, mapping it to < and >, rather than \ and |. I often have to faff about with loadkeys layouts and xmodmap layouts for several hours every time I do a new install.)",1263091929
1042531,comment,1041644,1041644,0,0,sid-,,,"Though its interesting information, I think the data could help their competition like REDBOX to stock particular dvds at their locations",1263091928
1042530,comment,1042092,1042518,0,0,jerf,,,"Sounds interesting. ""Here's what I learned about status in improv class"" sounds like a good enough angle to me!",1263091912
1042529,comment,1041751,1042489,0,0,grandalf,,,"You may be right.  Her storytelling is free of the sort of opaque language that lets people interpret it any way they like... such language is sometimes poetic and inspiring, but would not be a good fit for Rand's novel.  Thus it is not a weakness of the novel that she avoided it.<p>The passengers on the train symbolize the unwitting half-participants in the travesty that led to the train's malfunction.  Surely none of them would have expected that their half-hearted support of the system that led to the crash would result in their own deaths.<p>The reader is intended to focus on the thoughts of the passengers and the consequences of their prior beliefs.  The point being that few would expect there to be <i>any</i> consequences, which is why the train crash is an effective plot element.  The crash is not intended to symbolize the killing of those who oppose capitalism but to show the folly of loose, whimsically held beliefs.",1263091881
1042528,comment,1042208,1042439,0,0,chrischen,,,"Oh, and good documentation too. PHP.net is awesome. It's probably the largest contributing factor to PHP being easy to use.",1263091879
1042527,comment,1042208,1042508,0,0,jrockway,,,"Community is important, and that is the main reason why I tolerate Perl's various annoyances.  There are simply a lot of Perl programmers that give me excellent code for free (see <a href=""http://github.com/languages"" rel=""nofollow"">http://github.com/languages</a>) and that makes it all worthwhile.<p>The same does not appear to be true of PHP.  PHP's community is more talkative (""How to cut-n-paste code to hash passwords""), where Perl's is more programming-oriented (""Authen::Passphrase"").  As a programmer, I prefer to stick with the programming-oriented community.",1263091867
