ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1081799,comment,1081519,1081519,0,0,aerique,,,"My position is if I pay good money for hardware it's mine and I will do with it as I please. And I will not buy it until it has been hacked (and I can install Linux on it ;-) ).<p>Same with my iPhone. It wouldn't be half as useful without being jailbroken.",1264625985
1081798,comment,1081505,1081768,0,0,sophacles,,,"I think this comment area could equally well be used for telling which iPad one would be buying. So by asking for a poll option I not only specify what I intend to do, I also meta comment on the strange implied answer/question part of the poll.<p>Edit: I would not really have this problem if the question was 'Which iPad will you be buying?' since that is the question most of the choices answer. The ""No option"" could then morph into ""I won't be"", or could be omitted entirely, as not voting is the same as ""I won't be"".",1264625955
1081797,comment,1079054,1079054,0,0,vannevar,,,"There are no fast languages, only good compilers. C is fast because there are decades worth of work put into its compiler. If someone put the same effort into a javascript compiler, javascript would be just as fast.",1264625947
1081796,comment,1081097,1081428,0,0,nollidge,,,"It doesn't have a multi-application UI, doesn't have USB ports, and can only install programs from the App Store.<p>It's not a small PC, it's a big PDA.  I'd be surprised if you could have a shell or write code on it.",1264625944
1081795,comment,1081241,1081605,0,0,maximilian,,,"This is what I also imagined. Anand over at anandtech posted a big review of the A9 and it seems like a big step forward for ARM chips. I'm sure someone will soak the A4 in a acid bath and take some photos of the raw silicon and tell us all. (in a few months)",1264625933
1081794,story,,,8,1,phsr,"Settlement Rejected In ‘Shocking’ RIAA File Sharing Verdict",http://www.wired.com/threatlevel/2010/01/settlement-rejected-in-shocking-riaa-file-sharing-verdict/,,1264625922
1081793,comment,1081397,1081659,0,0,Dauntless,,,"They are probably holding back features for next generations of iPad... launched in a year or so after the first one (it could have a camera also)",1264625918
1081792,comment,1081505,1081763,0,0,protomyth,,,"just out of curiosity, how would one take pictures with something that big?",1264625916
1081791,comment,1078652,1078652,0,0,sabat,,,"As usual, those screaming ""pirate!"" are claiming losses equal to the number of suspected acts of ""piracy"" -- a bogus conflation. If someone was to download an ebook for free, it does not automatically follow that it's a lost sale. Most of the time, I'd suspect that it's not a lost sale at all; it's more like someone browsing books in a bookstore.",1264625900
1081790,comment,1081519,1081748,0,0,keltex,,,"""design will be shit""? I think that the Nexus One has eliminated that argument.",1264625889
1081789,comment,1081397,1081659,0,0,necubi,,,"According to the specs page (<a href=""http://www.apple.com/ipad/specs/"" rel=""nofollow"">http://www.apple.com/ipad/specs/</a>) there is A-GPS, but only on the 3G model.",1264625883
1081788,comment,1081706,1081706,0,0,dangrossman,,,"Spam, please flag.",1264625869
1081787,comment,1081519,1081519,0,0,jakarta,,,"Apple has managed to maintain consistency and provide a level of experience over the years by tightly controlling the platform. This is just another manifestation of that. Look at the App store, the fact that you have to use hacks to get OS X running on a PC or that you buy Apple computers with OS X being pre-loaded as examples of that.<p>If you don't like the closed platform  you can grab a PC, but I think this is just how Steve Jobs does things -- he likes to have as much control as possible so that Apple can deliver a certain type and level of experience to users.",1264625858
1081786,comment,1081505,1081742,0,0,sjs,,,"The iPad replaces a computer for most people, and does a lot more by being so portable and simple to use.  Seriously, get one of these a keyboard dock and you're good to go.<p>For developers and other content creators we still need the power of a notebook. If we have a smart phone then this isn't as compelling, but for most ""normal"" people who consume content this is huge.  Make no mistake this is a game changer.",1264625854
1081785,comment,1081097,1081496,0,0,ryandvm,,,"At 24 ounces, the iPad is a brick. There's no way you can comfortably hold that thing like a book for more than 30 minutes. No wonder Ives has arms like a prison guard.<p>Like I said, it's a fine netbook killer (though I think the segment was killing itself). But there is no way this thing is taking market share from the e-books.",1264625822
1081784,comment,1081505,1081505,0,0,lurch_mojoff,,,"Unless hands on wows me off my feet, I almost certainly am not getting one. There are two things I can fully understand in the context of the iPhone - no third party background apps and apps only through the App store - that I refuse to accept in what is supposed to be a laptop replacement. Everything else for me falls between Meh and Wow - no deal breakers, but also nothing making me lust after the thing, unlike the original iPhone.",1264625793
1081783,comment,1081397,1081588,0,0,mrtron,,,"Apple controlled, well optimized items running in the background.<p>Not multiple applications in the AppStore sense of the word.",1264625782
1081782,story,,,2,0,keltecp11,"VENMO Best Mobile Company in Region - Raises $500 for Haiti in 3 Mins",http://info.venmo.com/2010/01/27/venmo/venmo-voted-best-mobile-company-in-the-eastern-region-and-raises-over-500-for-haiti-in-3-minutes/comment-page-1/#comment-70,,1264625738
1081781,comment,1081505,1081730,0,0,docgnome,,,"I completely agree. Whoever their target is, it's certainly not me.",1264625728
