ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1052392,comment,1051840,1051840,0,0,rythie,,,"I can't believe that anyone in the U.S. who has a roof over their head couldn't get a computer if they really wanted one.<p>There are plenty of computers similar to the one I use every day on eBay for under $50
<a href=""http://computers.shop.ebay.com/PC-Desktops-/179/i.html?LH_BIN=1&LH_Price=..50%40c&Processor%2520Type=Intel%2520Pentium%25204&Memory%2520%2528RAM%2529=512%2520MB%2520or%2520more&_catref=1&_dmpt=Desktop_PCs&_fln=1&_mPrRngCbx=1&_ssov=1&_trksid=p3286.c0.m282"" rel=""nofollow"">http://computers.shop.ebay.com/PC-Desktops-/179/i.html?LH_BI...</a>
Old CRT monitors, keyboards, mice can usually be picked up for next to nothing. And if that is still too expensive there is always <a href=""http://www.freecycle.org/"" rel=""nofollow"">http://www.freecycle.org/</a> . If someone wants a free up to date OS, then Ubuntu will ship CDs for free:
<a href=""https://shipit.ubuntu.com/"" rel=""nofollow"">https://shipit.ubuntu.com/</a><p>You can pick up a Xbox with games for $35
<a href=""http://cgi.ebay.com/Microsoft-Xbox-8-GB-Black-14-games_W0QQitemZ150403884334QQcmdZViewItemQQptZVideo_Games?hash=item2304c5252e"" rel=""nofollow"">http://cgi.ebay.com/Microsoft-Xbox-8-GB-Black-14-games_W0QQi...</a>
and they are hackable with Linux<p>You can pick up cell phones for next to nothing and many of them run Java apps.<p>I learnt to program on a BBC B (8bit, 32kb memory) computer I shared with my family and books from the local library. I'm not sure how ""kids today don't have access to computers"" compared to then. Back then computers and phones were expensive and now they are cheap. Also the internet is full of communities to help people learn programming.",1263470323
1052391,story,,,1,0,AjJi,"How Your Twitter Authority Affects Google's Real-Time Search Results",http://blog.hubspot.com/blog/tabid/6307/bid/5484/How-Your-Twitter-Authority-Affects-Google-s-Real-Time-Search-Results.aspx?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+HubSpot+%28HubSpot%29,,1263470273
1052390,comment,1052015,1052098,0,0,vgurgov,,,"doing same thing on my tv all the time. i simply change channel while keeping ad in a small window in the corner. love that feature. panasonic, ideas for life.)) i think its just a question of time when all tvs will have this feature",1263470256
1052389,story,,,184,47,theblackbox,"First Person Tetris",http://firstpersontetris.com/,,1263470013
1052388,comment,1052365,1052377,0,0,dublinclontarf,,,"Simply because you don't like him or the paper doesn't make them wrong.<p>And could you get a mirror for that post on blogspot for me, I live in China and can't access it, cheers.",1263469901
1052387,comment,1051967,1052242,0,0,sid-,,,"Item 2 actually works if the text typed is not in any links, my bad :(",1263469808
1052386,comment,1050482,1050605,0,0,drtse4,,,"All the three demos work fine on chrome dev build 4.0.249.64",1263469711
1052385,comment,1051830,1052361,0,0,ElliotH,,,"But a big part of the Christian message is to give what you can to those who need it. Note that it doesn't at any point say in the Bible 'Give money only to Christians in need' and because of this the 'Donor being decieved' isn't especially important.<p>However, I disagree that anybody is really being decieved at all, it is readily available knowledge that the Red Cross give money under the Red Crescent branding in muslim countries.<p>It would also make no sese at all to brand themselves at Red Cross in muslim countries - the symbology would have no meaning to the locals at all.",1263469508
1052384,comment,1052337,1052372,0,0,simonw,,,"PHP is a ""framework"" in the sense that it provides the core mechanisms for doing webby things - accessing query string and POST variables, sending HTTP headers, reading cookies, mapping URLs to executable code.<p>I actually think comparing stand-alone PHP to frameworks like Rails or Django is reasonable, since they all solve the same problem. Of course, such a comparison should also take the existence of higher level PHP libraries and frameworks in to account - it would be silly to criticise PHP for not shipping with an ORM, for example.",1263469436
1052383,story,,,1,0,stse,"Safeguard Your Tech When You Fly",http://deviating.net/firearms/packing/,,1263469434
