ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1075473,comment,1075425,1075425,0,0,donna,,,"My suggestion would be to introduce payment by
1) allow a set of usage free (e.g. up to 10 forms) 
2) create individual small payments for each use (e.g. after cost 3¢ ea. initial start charge is $20 until $20 is used up)
3) offer monthly subscription based on unlimited usage<p>Treat it similar to the Virtual Goods model.",1264438767
1075472,comment,1075193,1075395,0,0,ErrantX,,,"This happens already quite often.",1264438760
1075471,comment,1075275,1075387,0,0,lsb,,,"At the first Startup School, Wolfram actually made a joke that they were missing some deliverables from him.",1264438713
1075470,comment,1075275,1075275,0,0,rbanffy,,,"So, he worked on an ""automated detection of copyright violations""... Interesting...",1264438701
1075469,comment,1075425,1075425,0,0,eraad,,,"Additionally to ""Getting Real"", I strongly recommend you reading ""Just don't roll the dice: a usefully short guide to software pricing"". It's free:<p><a href=""http://www.neildavidson.com/dontjustrollthedice.html"" rel=""nofollow"">http://www.neildavidson.com/dontjustrollthedice.html</a>",1264438691
1075468,comment,1074477,1074477,0,0,myobie,,,"My issue is this: I don't want my browser deciding what plugins and/or codecs I am allowed to use.<p>I understand that they want to support free software, and that is laudable. However, if I intentionally install something on my computer that _can_ used, then I expect that to be used.<p>I just tested with Safari and I was able to play an mkv 720p file in a video tag because I installed Perian. <i></i>That is how it should work.<i></i>",1264438687
1075467,comment,1075425,1075458,0,0,stulogy,,,"Yes, I like this idea. I think that users love being valued, and feeling special. I would offer a killer deal to those that have been 'power users' since the beginning as they have contributed a lot to the success of the app.",1264438642
1075466,comment,1074068,1075049,0,0,pg,,,"I would say about half the groups have one or more non-programmers. I remember 2 that had no programmers, though I may be forgetting some.<p>The optimal configuration is one or two programmers plus one person who can sell really well.  Best of all is when the person who can sell is also a programmer.",1264438595
1075465,story,,,42,7,stakent,"Brad Feld: It’s So Hard When Contemplated In Advance And So Easy When You Do It",http://www.feld.com/wp/archives/2010/01/its-so-hard-when-contemplated-in-advance-and-so-easy-when-you-do-it.html,,1264438577
1075464,comment,1075406,1075406,0,0,lostintech,,,"are you looking for a thing like ""how to print the perfect counterfeit money?"". I am also looking for that, if you find it, please shoot me a msg! LoL! BTW i don't know much about federal reserve, i am italian but living in china. Is there anything you might like to know about China? i could possibly help you. Cheers. Alberto",1264438577
1075463,comment,1075078,1075326,0,0,sorbits,,,"<i>my gut-feeling that 5 minutes of additional work while committing can easily amount to 30 minutes of effort saved later</i><p>I don’t need to rationalize being anal about my commits, of most I never visit again ;)",1264438562
1075462,story,,,2,0,hermitcrab,"An interesting application of genetic algorithms",http://successfulsoftware.net/2010/01/25/interesting-application-of-genetic-algorithms/,,1264438555
1075461,comment,1075193,1075298,0,0,ryanwaggoner,,,"Like who? Are there good examples of people who have done this on a mass scale AND done more than offer empty hope and unfulfilled promises to do so (politicians)?",1264438519
1075460,comment,1074112,1075297,0,0,geocar,,,"The YT buttons could be made to work because there is an analog for them, for example: document.getElementById('video').controls.pause();  does what you would expect.<p>See: <a href=""http://msdn.microsoft.com/en-us/library/dd563945(VS.85).aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/dd563945(VS.85).aspx</a>",1264438507
1075459,comment,1075203,1075203,0,0,rationalbeaver,,,"I think this concept is interesting, but it seems like a lot of the services mentioned in the article are having trouble gaining traction outside of their home bases.",1264438492
1075458,comment,1075425,1075448,0,0,icey,,,"I don't think there's anything wrong with basing your payment plans on the number of projects. Lots of companies do that with great success.<p>Do you have many users who already have more than 10 projects? How will you handle transitioning to payments for them? It might be worthwhile to give them N months of free premium access to thank them for using your site.",1264438488
1075457,comment,1074513,1074513,0,0,enomar,,,"What exactly is the point of this?  Aren't visualizations supposed to provide some kind of new context or insight?  All this really does is show that I have to scroll a lot to see 20k images.  It's kind of like showing a bar graph with one data point.<p>What about making the images small so you can see them on one page.  Perhaps you could compare them to the sizes of other companies.  You probably don't have this data, but showing geographic or job-role distribution would also be interesting.  Or, you could show a visualization of profit per employee.",1264438484
1075456,comment,1074068,1074805,0,0,pg,,,"Fixed, thanks.",1264438475
