ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1085329,comment,1082947,1084790,0,0,barrkel,,,"My PC <i>is</i> my TV and DVD player combined. I don't know what an ""LCD screen menu system"" is. I don't have a land-line phone; but I <i>can</i> write a program for my phone, and without needing to pay yearly for the privilege.<p>Or printing: ""SampleForm.Print;""  in my case, at the extreme (Delphi).<p>The microwave, I'll grant you. It's handy for heating up tea that's been brewing long enough to cool down too much; that's about it.",1264719555
1085328,comment,1085016,1085016,0,0,bravura,,,"Y combinator should offer a similar option.",1264719541
1085327,comment,1085309,1085309,0,0,RiderOfGiraffes,,,"I tried to start a similar sort of service in my village, but there are problems.  What if the item gets broken?  What if the item gets lost?  What if the person using it hurts themselves with it?  What if they simply don't give it back?<p>It would be interesting to see how this service plans to answer these questions.",1264719521
1085326,comment,1084374,1085214,0,0,tr4nslator,,,"I actually think this is <i>less</i> magical than most approaches, since there's no pre-compilation or ""with"" scoping magic. Sinatra's hello world is awesome, until you realize that a lot of the cool stuff is scoping magic that you have to throw out when your app has to play nicely with others.<p>My original approach for (fab) was like jQuery:<p><pre><code>  fab()
    .find( path )
      .bind( method, handler )
      .find( subpath )
        .bind( method, handler )
      .end()
    .end()
  .end()
</code></pre>
but I realized that I could simplify things by getting rid of methods entirely, and reserving methods for HTTP methods and status codes.<p>As for people not realizing they can define functions outside of the DSL, I'm hoping that the extensibility of middleware will mitigate that, just as the ecosystem of plugins did for jQuery.",1264719499
1085325,comment,1085258,1085258,0,0,JacobAldridge,,,"For those not aware of the connection, Dan was known and respected around here as fallentimes - <a href=""http://news.ycombinator.com/user?id=fallentimes"" rel=""nofollow"">http://news.ycombinator.com/user?id=fallentimes</a>",1264719491
1085324,comment,1084695,1085301,0,0,antirez,,,"Ah was not familar with ""Bcrypt"" thank you very much for the info. I'll look a bit better into it.",1264719440
1085323,comment,,1085318,1,0,spicyj,,,"No, it's really not my sort of device.",1264719435
1085322,comment,,1085318,0,0,spicyj,,,"Maybe later if they improve the software.",1264719435
1085321,comment,,1085318,0,0,spicyj,,,"Maybe. I'll wait to see some in-depth reviews after it comes out.",1264719435
1085320,comment,,1085318,0,0,spicyj,,,"Yes. Not for me, but I'll buy it for my (less-technologically-savvy) friends or family.",1264719435
1085319,comment,,1085318,0,0,spicyj,,,"Yes, I'll be there the first day it's available.",1264719435
1085317,comment,1085309,1085309,0,0,frossie,,,"Actual site: <a href=""http://www.rentalic.com/"" rel=""nofollow"">http://www.rentalic.com/</a><p>(I would have submitted that directly, but if you are like me and your zipcode is empty, it's easier to figure out what it does from the consumerist article)",1264719429
1085316,comment,1084471,1084471,0,0,jacquesm,,,"The biggest mismatches that I can think of involve co-founders with completely different expectations of what the company will do, different financial backgrounds and different energy levels.<p>As soon as you're 'not in this boat together' you're in trouble.<p>Other than that I certainly wouldn't let age be a problem either way or rule out people with a serious commitment to family or other dependents.<p>As for firing co-founders, that is not as easy as he makes it seem, I think that if you get to the point where you need to 'fire a co-founder' and they don't leave by themselves that you are probably better off starting over.<p>Ideas aplenty.",1264719398
1085315,comment,1085080,1085080,0,0,SamAtt,,,"Personally I'd settle for no more iPad stories posted multiple times under different names :)",1264719387
1085314,comment,1085080,1085080,0,0,BSeward,,,"I thought this may have been a statement of fact rather than an imperative. In the ""new"" queue I see 5 [of 30] iPad stories. That seems... not too bad.<p>Of the five: two are duplicates; those two are about updated code that's useful for iPad developers today. Two we could probably do without. One is this post.",1264719369
1085313,comment,1084931,1085069,0,0,JeffJenkins,,,"There are actually cars being built now which will auto-brake in cruise control when you're behind a car going slower so you match their speed, and auto-breaking in emergencies when a collision is detected.  Along with trying to nudge you away from leaving your current lane when you haven't signaled, the cars of the future are actually giving you less to do (though I don't think they would ever completely remove the manual control, but that's because it can be life or death).<p>Don Normal talks about this in his book ""The Design of Future Things"": <a href=""http://www.jnd.org/dn.mss/the_design_of_future_1.html"" rel=""nofollow"">http://www.jnd.org/dn.mss/the_design_of_future_1.html</a>",1264719360
1085312,comment,1085135,1085135,0,0,jasonlbaptiste,,,"No wireless. Less space than a nomad. Lame.",1264719352
1085311,comment,1084826,1085295,0,0,j_baker,,,"This exactly.  I had a programming languages professor whose hypothesis was essentially:  ""Programming languages were invented to minimize program complexity.  So why are there so many tools to manage <i>their</i> complexity?""<p>Although in fairness, it isn't necessarily a <i>language</i> smell.  It can oftentimes be a framework smell or a ""your code sucks"" smell.  :-)",1264719329
1085310,story,,,4,0,howard_yeh,"Pattern Matching for Ruby",http://github.com/hayeah/matchmaker,,1264719324
