ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1036538,comment,1036277,1036277,0,0,samyxp17,,,"I would consider adding more description blurbs for this app.
$19.99 is definitely too expensive. It is a niche app and I'm guessing it took you a couple months to build but that kind of pricing may not work on the app store for such an app.I'd drop the price to at most $9.99 or even $5.99. Marketing, marketing. Getting noticed after a few weeks in the app store is always a problem. I hope Apple can come up with better ways for developers to market their apps.<p>I've published 2 apps in the store and it's been a fun experiment : 
<a href=""http://dearcloud.com/mobile/"" rel=""nofollow"">http://dearcloud.com/mobile/</a><p>Sales do spike up the first few weeks while your app is on the first or second page of its respective category. Good pricing will get you more downloads. Good luck",1262840345
1036537,comment,1036079,1036186,0,0,paraschopra,,,"It is definitely a big deal to write scalable, fast and a good recommendation engine. Item level collaborative filtering is easy to write - but anything beyond that will require significant effort.",1262840162
1036536,comment,1036079,1036247,0,0,zitterbewegung,,,"I was thinking of making a clone of hn to do this it wouldn't be that difficult. Possibly a patch to hn.",1262840159
1036535,comment,1036218,1036218,0,0,mark_l_watson,,,"Very cool, both tech-wise and for Arizona (where I live, and more local jobs == a good thing).<p>I want to put solar panels on our roof (different tech, same motivations) and my wife is just about talked into it. Most things that help the local economy and help people be more self reliant are good things.",1262840110
1036534,story,,,9,1,rishi,"Why infomercials are soooo good",http://gettingmoreawesome.blogspot.com/2010/01/why-infomercials-are-soooo-goood.html,,1262840095
1036533,comment,1035881,1036465,0,0,philk,,,"Agreed.  I have a lot of respect for someone who looks at the changing situation and decides to grab a pair and make the best of it, rather than calling his lawyers or claiming the internet needs to be changed so he can make money.",1262840066
1036532,comment,1036422,1036444,0,0,jjolsen,,,"We had an EIR when I was in grad school. He would basically just give a lot of advise, and explain why everyone's ideas wouldn't work. The exciting thing is that you potentially hear a lot of nearly-good ideas and you get to help transform them into good ideas.",1262840011
1036531,comment,1035206,1035568,0,0,roundsquare,,,"Honestly, I think you are making some good points.  However, I think they would be better received if you changed the tone of your replies.  Starting with ""well, you and your friends can leave"" pretty quickly turns the the thread from a discussion to an argument.<p>Just my two cents.",1262839972
1036530,story,,,23,14,alexgartrell,"Ask HN: Any Open Source Projects Looking for help from College Students?",,"So, I have to admit, I'm kind of asking this question selfishly.  A friend and I are taking a course that requires work on a serious project as part of our Software Engineering minors, and the forward-looking faculty of the S.E. department is looking to try out some open source stuff (a similar project of much smaller scope (not the whole course) has been very successful in a prerequisite course to this one).<p>We'd need to be closely involved with a 'client', basically someone who wouldn't mind the overhead of laying down some goals and stuff and who would be willing to interact (though not handhold or anything near it) throughout the process.  Many larger open source projects have these kinds of people already (specifically David Humphrey at Mozilla).<p>More generally though, I believe this to be a good way of getting college students more involved in open source projects, and wouldn't be surprised if other HN students jumped at the opportunity, so feel free to comment if you're also an interested student.<p>That said, if you'd like more information about myself and my friend (to make sure you're not wasting your time) or about the minor and related courses at my school, feel free to email me (agartrell@cmu.edu)<p>Edited to add: We're talking about small groups of students as part of a class.  In this case, we're referring to two students, but one can imagine groups of 2-5.",1262839942
1036529,comment,1036447,1036518,0,0,kl4m,,,"Well, if it can, it means he could use less than 96MB.",1262839906
1036526,comment,1035409,1036008,0,0,cdibona,,,"You can!",1262839831
1036525,comment,1032382,1032884,0,0,gte910h,,,"I'd love a good windows fork.....win7 hasn't implemented it yet I'm guessing?",1262839588
1036524,comment,1036251,1036304,0,0,jfarmer,,,"What you've described is precisely Yext's business.",1262839523
1036523,comment,1036447,1036492,0,0,Ennis,,,"The Windows Experience score has a lot to do with 3D Graphics. A significant difference between Windows 7 and Vista is that 7 only accepts WDDM drivers while Vista takes XDDM and WDDM drivers. This means all older video cards are not directly supported. All 3D rendering is done by the CPU instead of the GPU. The OS will only allow you to run the graphical Aero interface if you have a WDDM driver to make use of the GPU. Otherwise it uses an interface that is similar to XP but a little more modern and simple.<p>The result is a blazing fast system. Watching DVD's, flash, DivX is all fine. I'm one of the unlucky one's with a Thinkpad X40. The only thing I can't do is run Aero or Direct X stuff. It's annoying at times but I can live with it.<p>What matters - web browsing, video and music is an awesome experience. You don't need modern hardware for that or a high Windows Experience score. Just a well made OS.",1262839505
1036522,comment,1034846,1034846,0,0,QuietPatient,,,"Unfortunately both are useless for mortals because there is no transactions and locks.
It's just impossible to write applications where uniqueness and real ACID transactions are required. Please don't send me to CouchDB bulk document API, I don't wanna dance with conflicts and inconsistency every time I am going to write simple application with user registration for example. The same for apps with direct purchases where you need to update quantity of item in stock. Just impossible. Solutions with ""inventory tickets"" sounds insane. Unique fields as an _id also sounds insane, because it's impossible to create complex ""unique keys"".<p>Both are cool, seriously, and you know. Lots of developers are going to use this software, but every time the lack of such features just rejecting these people.<p>1. Add real transactions to CouchDB/Mongo
2. Add unique indexes to CouchDB. IIRC Mongo has already.
3. Add map/reduce chaining to CouchDB
4. Dominate the world!",1262839486
1036521,comment,1036507,1036507,0,0,dnsworks,,,"My 62 year old father just took up Piano and is loving it.",1262839462
1036520,comment,1032382,1032804,0,0,gte910h,,,">But don't fool yourself that ""MOST"" of anything works with any one architecture. It's a big world.<p>Of methods of concurrency that people use, there are two main approaches, threads, and multiprocessing. I just contend only about 15% of solutions are super clear winners for one or the other, leaving 65-70% of apps that can go either way.<p>And I'm not a web developer, I'm an embedded software developer with years of experience in embedded video, streaming video, and hardware emulation. Lots of THAT stuff also fits just fine in either system too.  As does the test systems, large analytics programs, etc that I've seen unrelated to the field.<p>Actually python largely keeping to the inconsistency of the underlying OS with regards to mmap and other shared memory solutions is the biggest obstacles there. Oh, and the fact that hardcore numerics are still callouts to C libs in python.<p>>And I assure you I've read Stevens.
Lots and lots of people read Vol1, it seems like 1/10th as many read Vol2. Hell, I'm pretty sure most people who read Vol1 haven't a clue what's in Vol2.<p>I'm by no means saying I want the GIL to say the same, I just think numerics work, graphics, games need threads, after that, you get to use either one (aka, 15% need threads, the other 85 need processes or can use either).",1262839452
1036519,story,,,22,3,teej,"‘Social’ Games Predictions for 2010",http://thefloggingwillcontinue.com/?p=67,,1262839368
1036518,comment,1036447,1036447,0,0,pcof,,,"Allright. It can run the Control Panel applet. What else? Notepad? At the same time?",1262839346
1036517,comment,1035100,1036072,0,0,sschronk,,,"Is the package named ""arch"" in the ISO?<p>I'm downloading it right now...  :)",1262839219
1036516,comment,1035199,1035418,0,0,azgolfer,,,"No one has more than a cursory understanding of how climate works. That's why there was no science called 'Climatology', until people realized it was a vehicle for doing 'Post Normal' Science. 
<a href=""http://buythetruth.wordpress.com/2009/10/31/climate-change-and-the-death-of-science/"" rel=""nofollow"">http://buythetruth.wordpress.com/2009/10/31/climate-change-a...</a>",1262839196
1036515,comment,1036195,1036263,0,0,earle,,,"The point being, this is a clear abuse and absurd level of Orweillian surveillance on what's supposed to be a free society.<p>If the government attempted anything remotely close to this relative to the day a hundred years ago there would be a revolution by morning.",1262839164
1036514,comment,1036395,1036459,0,0,sophacles,,,"I honestly thought py3k wasnt being sold. As of the last pycon, there was a lot of talk of 'slow and steady py3k adoption'. The general roadmap assumed by most people I interact with is: at some point someone will make a killer feature with py3k and that will be the tipping point. Until then, 2.x doesn't stop being awesome just cuz 3 around.",1262839102
1036513,comment,1036507,1036507,0,0,shaunxcode,,,"hell no you're not! And if you are a programmer/math inclined you will probably actually do really well once you get a few fundamentals down and start to see the patterns/logic in the tuning. (learn to play a power chord and then realize that the same finger pattern applies all the way down the fret board for the first two top strings and you're on your way to writing some ramones-esque songs!)<p>For the record I am a drummer but I understand guitar well enough to write songs that other people can then play better haha.",1262839067
1036511,comment,1036395,1036395,0,0,swolchok,,,"I thought Unladen Swallow had good reasons to be on 2.x, such as the fact that Google is on 2.x internally. Maybe Google's decided it's time to migrate?<p>EDIT: the FAQ I was thinking of is at the top of <a href=""http://code.google.com/p/unladen-swallow/wiki/FAQ"" rel=""nofollow"">http://code.google.com/p/unladen-swallow/wiki/FAQ</a> . They do say 2.x internal, but willing to port to 3.x to get it merged with mainline.",1262839054
1036510,story,,,1,0,daniel-cussen,"Is Price Inflation Alive? -- Seeking Alpha",http://seekingalpha.com/article/180659-is-price-inflation-alive?source=feed,,1262838992
1036509,story,,,58,28,jseliger,"What makes a great teacher?",http://www.theatlantic.com/doc/201001/good-teaching,,1262838990
1036508,story,,,1,0,kortina,"Turning Traditional Tools into Computing/Date Input Devices",http://labs.kortina.net/2010/01/05/innovative-computing-input-interfaces-will-be-as-important-this-decade-as-ubiquitous-connectivity-was-last/,,1262838964
1036507,story,,,8,13,callmeed,"Ask HN: am I too old to learn the guitar/music? ",,"Sorry if this isn't very hacker-related. I know there are a good amount of musicians here, so I thought I'd ask.<p>I'm 34. Quit 5th grade music (teacher was a jerk) and haven't really touched an instrument since. But I've always wanted to learn some guitar.<p>Is it too late?<p>My wife is a decent musician so we have a few guitars and keyboards in the house. Always been good with math and languages–not sure if that helps or determines how I should try and learn.<p>Anyway, any suggestions from musicians is much appreciated. Should I take some lessons? Watch some videos?",1262838769
1036506,comment,1034359,1036385,0,0,roundsquare,,,"What made it work?  I would think it would be filled with a lot of low quality ""articles.""<p>Or is that where all the admin work came in?",1262838721
1036505,comment,1036379,1036476,0,0,jonny_noog,,,"If I managed to sell something for a billion dollars, I'd be off doing something more interesting than trying to make more money for the sake of it. I guess that makes me a ""no"" man.",1262838645
