ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1054532,story,,,1,0,risahe,"Spy Cameras",http://www.epathchina.com/spy-devices-spy-cameras-c-192_233.html," Wholesale spy cams, spy camera, hidden camera， watch spy camera, spy camera pen, spy camera suglasses, spy camera lighter, button spy camera, covet spy camera, spy camera mp3 player",1263545922
1054530,comment,1054263,1054263,0,0,akamaka,,,"What makes me the most happy about Apple launching a tablet years after Microsoft's initiative is that stupid fanboys might finally be forced to stop claiming that Microsoft never innovates, that they just steal other people's ideas.",1263545800
1054528,comment,1052710,1053383,0,0,nailer,,,"It sounds like something someone would say in person in polite company, though not in front of a person - since the article was <i>about</i> the subject, not by it, this would be reasonable.",1263545763
1054527,comment,1054417,1054417,0,0,SimonDorfman,,,"Here's my attempt to define hacker from a talk/preso I gave a couple months ago to an artist crowd:
""Currently, ""hacker"" is used in two main ways, one pejorative and one complimentary. The pejorative, main-stream definition can be summed up as: a computer criminal. The complimentary definition is harder to define, but something like this: basically, a hacker is a curious person that repurposes stuff, often in a playful or clever or creative way; stretching some-thing’s capabilities in a new direction it wasn’t designed for.""<p>video:
<a href=""http://www.gumbolabs.org/2009/11/11/simon-dorfmans-pecha-kucha-presentation-about-gumbo-labs-video/"" rel=""nofollow"">http://www.gumbolabs.org/2009/11/11/simon-dorfmans-pecha-kuc...</a><p>slides:
<a href=""http://www.gumbolabs.org/2009/10/30/slides-from-my-gumbo-labs-presentation-at-pecha-kucha-last-night/"" rel=""nofollow"">http://www.gumbolabs.org/2009/10/30/slides-from-my-gumbo-lab...</a>",1263545658
1054526,story,,,20,45,chrisb,"Search Baidu for ""Tiananmen square massacre"" - guess how many results?",http://www.baidu.com/s?wd=Tiananmen+square+massacre,,1263545635
1054525,story,,,3,0,OwlHuntr,"What percent of visitors are you losing? Google lets you know.",http://browsersize.googlelabs.com/,,1263545535
1054524,comment,1054329,1054329,0,0,akamaka,,,"It's pretty disappointing how these types of stories get parroted around the web, without any valuable research added.<p>As an EC2 user, I'd like to see less words and more measurements.  Amazon has dozens of datacenters, probably each containing dozens or hundreds of independent sub-nodes, but we don't have any data regarding who is affected.  In fact, Cloudkick hasn't given us any information regarding how they sampled their data.<p>I know that my EC2 instance isn't experiencing latency problems, so is it possible that a small number of nodes have developed problems, and that is skewing the average?<p>Anyone with some useful information, please share!",1263545473
1054523,story,,,3,0,PeterRosdahl,"The license issue with embeddable content",http://goodold.se/blog/tech/license-issue-embeddable-content,,1263545463
1054522,comment,1054377,1054475,0,0,olalonde,,,"Actually, mistakes with pointers can lead to remote code execution (<a href=""http://en.wikipedia.org/wiki/Buffer_overflows"" rel=""nofollow"">http://en.wikipedia.org/wiki/Buffer_overflows</a>).",1263545325
1054521,comment,1052476,1054386,0,0,allenbrunson,,,"I guess I think that it is not a social issue for me, and it's up to others to make their own interpretations.<p>I think there are a <i>lot</i> of disadvantages that could drag you down: you're losing your hair, you're short, you're ugly, your parents put you through a rotten childhood, and so on. But you can always find examples of people who have those same disadvantages and are thriving anyway.<p>I knew this girl once who thought she was ugly. She mentioned that it goes beyond mere social conditioning, that even newborn babies react more favorably to pretty people. So I said: who would a newborn react more favorably to, a pretty stranger or her own homely mother?<p>If I am facing some type of disadvantage, I am always going to be looking for a way to stack the deck in my favor to get around it.",1263545310
1054520,story,,,8,21,jacquesm,"""Doomsday Clock"" moves one minute away from midnight",http://www.thebulletin.org/content/media-center/announcements/2010/01/14/doomsday-clock-moves-one-minute-away-midnight,,1263545288
1054519,story,,,1,0,prakash,"Semantic Applications for Financial Services",http://www.slideshare.net/pbergerii/semantics-in-financial-services-david-newman-2920000,,1263545259
1054518,comment,1053059,1053090,0,0,koningrobot,,,"Actually, in this experiment, you could say the acid does a breadth-first search through the maze.  When it finds the entrance, the oil droplet starts moving through the path that the acid found.  So the droplet is merely a distractor; the acid is doing all the NP work.",1263545171
1054517,comment,1054244,1054393,0,0,niyazpk,,,"Spot on. You have portrayed the real picture of attitude towards work in India. The above mentioned reasons also account for the scarcity of entrepreneurship and innovation in the country.<p>Thanks again. Your comment makes up for the lousy wired article.",1263544970
1054516,comment,1054244,1054393,0,0,simonw,,,"That was fascinating, thank you.",1263544965
1054515,story,,,1,0,jacquesm,"Enercon, NSA Echelon used to spy on US competitor",http://en.wikipedia.org/wiki/Enercon,,1263544956
1054514,comment,1054244,1054364,0,0,sunny_s,,,"I thought as much. But being the perfectionist that he is, Aamir Khan(Rancho), the lead actor has ensured that nothing seems fake or too unreal, for example the scene where he carries out the delivery of a new-born with help from a surgeon over webcam is quite well shot. When he's told that a vacuum pump will be required to get the baby out safely, he uses a vacuum cleaner, controls it's pressure by mounting a pressure gauge in between and uses his photographer friend's equipment cleaning nozzle as the tip of the pump. I thought it was a brilliant hack. The lead character is as close to a hacker as it can get, and best of all he's not called a hacker even once in the film, it is not a poor stereotype you see in hollywood films. My guess is that the director just made the character to suit his film but by mere accident he's managed to get a very good portrayal of a hacker.<p>After I watched the movie, I could relate so much to Rancho, except for he always complained about the education system, but still stuck on and also topped his class whereas I chose to drop out. Engineering colleges in India are very much like a rat race. My neighbour took an year off after high school just to prepare for cracking the IIT entrance exam. He didn't manage, and is now on the verge of completing his engineering degree from an above average college. I just met him yesterday almost after 2 yrs. and he told me that while he's managed to get this far, he has no clue of what he wants to do with his life, he said he always did what all his peers were doing, what his seniors said he should be doing, without having interest in any of it. And now he's stuck. He doesn't whether to get a job or do an MBA. Now I see him preparing for entrance exams for B-schools just the way he did for IIT's 5 years back. He's finished one rat race and about to get into another one!<p>OTOH, I enrolled in distance learning program after I dropped out of engineering and spend most of my time self learning and experimenting. I know what I wanna do with my life and am not confused.<p>But there is a social stigma at play here, my parents never know what to tell friends and family about what their son is doing, whereas my friend is a ""well-educated, hard-working engineer"" in the eyes of everybody who has done his parents proud.",1263544884
