ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1079297,comment,1079122,1079228,0,0,mikedouglas,,,"A lot of users are lost in the functionality of modern desktop operating systems. For Apple, this means a worse experience and lost content sales. For Google, this means lost advertising dollars.<p>It makes sense that both companies would eventually converge on trying to radically simplify the user interface.",1264550388
1079296,comment,1079109,1079267,0,0,gjm11,,,"Do you mean Hanlon's?",1264550361
1079295,story,,,3,0,dmv,"2009 Feltron Annual Report - OCD Made Sexy",http://flowingdata.com/2010/01/26/the-2009-feltron-annual-report-ocd-made-sexy/,,1264550356
1079294,comment,1079109,1079185,0,0,jws,,,"On the contrary. The text book industry views 2nd hand text books as theft.<p>Currently they do everything in their power to devalue 2nd hand sales, such as pointlessly churning the edition every year or two or even integrating course notes and syllabus for a specific professor. Once they go to e-readers there will be no 2nd hand sales and they can stop wasting resources on pointless editing and profit skyrockets!<p>Until MIT OpenCourseWare puts them all out of business. Good riddance.",1264550355
1079293,comment,1078529,1079069,0,0,eru,,,"It's highly context-depended whether you can pull this comeback.",1264550339
1079292,comment,1079122,1079175,0,0,hexley,,,"I posted this in the other thread before, but I'm going to repost it here because people still don't seem to understand why the iPhone's restrictions are so important.<p>---------------------<p>I don't see how it's anything other than a net positive, you gain in security and ease of use for consumers. If you're more hacker minded like this audience is, it's extremely trivial to jailbreak - the distinction being that it is totally independent and not sanctioned by Apple whatsoever. This is an important point.<p>After working in user support I can totally empathise with Apple's decision to keep the platform closed via the App Store. The vast majority of the people buying these phones (ie, normal users - not geeks) are the ones who voluntarily install spyware on their PC's, click yes to every dialog box they see and execute random email attachments without thinking twice. They don't scrutinise certificate errors in their browser, use PGP, constantly have a bash window or two hanging around - in fact I think a lot of the people who have bought iPhones as fashion accessories would have trouble even changing their wallpaper.<p>The iPhone undeniably has the biggest mindshare, and a very hefty marketshare slice of any high-end mobile communications device yet, one notably skewed toward people with large disposable incomes.<p>Remember, it's constantly connected to the internet, has a connection to the phone network (and thus an unlimited tab conveniently linked to your credit card), knows where you are and even in which direction you're facing. It knows who you talk to, who your contacts are...etc. I could go on. The point is this device and it's associated popularity is a fucking GOLDMINE for the kind of people who write malware.<p>The App Store and it's uncompromising restriction is the <i>final solution</i> to keeping this cesspool of a software ""ecosystem"" off the platform.<p>Even if Apple provided an ""Advanced"" setting which gains you root access on your device the malware writers would simply instruct the clueless user to enable it, and I KNOW that 99.9% of people would do it without hesitation, for the promise of nothing more than a cheap thrill. All the EULA-type warning ""this-is-a-bad-idea-and-we're-not-responsible"" notifications in the world won't stop them. It's based on the same psychology as that study where an alarming majority of people would tell you their password for a chocolate bar.<p>Oooh, kittens!!! <i>cue screaming and convenient lawsuits targeting high-profile Apple when their phone bill arrives with a $50,000 total</i><p>Yeah, I think we can do without that sort of thing, and Apple certainly doesn't need that kind of unrepairable damage done to their brand perception.<p>We put up with malware on Windows because like it or not it's the de-facto standard, and consequently most people don't know any better. There is an almost bewildering array of choice when it comes to mobile handsets, and people are likely to go with the one that <i>doesn't</i> have a reputation for involuntarily emptying your bank account.",1264550262
1079291,comment,1079219,1079235,0,0,mstefff,,,"looks like they're still in beta...<p>got any others?<p>thanks",1264550252
1079290,comment,1079258,1079258,0,0,lssndrdn,,,"Depends on what you mean by ""normal""...<p>However, now that the me-too effect is wearing off, it does seem like its use has become more esoteric and ""exclusionary"", as the author writes.  I myself don't see any use for it but I can see how other can find it entertaining, or maybe even useful.",1264550251
1079289,comment,1078912,1078912,0,0,kalid,,,"I'm having trouble thinking of what apps I'd want for the kindle. When I have it, I'm ""reading mode"" as just want to read my book.<p>The screen is 16-color greyscale and refreshes slowly (for apps); I'm having trouble thinking of what app would be better on a kindle than an iPhone. The screen size is the only real advantage I see. I'd love to proven wrong, but I just don't see the Kindle store taking off.",1264550204
1079288,story,,,1,0,johnrob," Why I don't see how the tablet is going to be revolutionary",http://johnrob.blogspot.com/2010/01/why-i-dont-see-how-tablet-is-going-to.html,,1264550203
1079287,comment,1078780,1079002,0,0,krobertson,,,"Agreed.  The article is almost pointless.  The online edition was meant to be a freebie, while the title makes it sound like the business is failing because of the web version.<p>Granted, sounds like they're struggling as a whole and wasted a good chunk of cash on the site.  But they couldn't have any had any serious exceptions if 75% of their market was going to get it for free.",1264550193
1079286,story,,,104,95,TomasSedovic,"C++: A language for next generation web apps",http://stevehanov.ca/blog/index.php?id=95,,1264550158
