ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1044370,comment,1044233,1044352,0,0,skmurphy,,,"a million (10^6) times a million (10^6) is a trillion (10^12) $1,000,000,000,000 (see <a href=""http://en.wikipedia.org/wiki/Million"" rel=""nofollow"">http://en.wikipedia.org/wiki/Million</a> )<p>$10 quadrillion is $10,000,000,000,000,000 (10^16) in the U.S. (see <a href=""http://en.wikipedia.org/wiki/Names_of_large_numbers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Names_of_large_numbers</a> ) but in parts of the world 10 quadrillion would be 10^25<p>Because she is based in the US I assume she is using the American meaning of million and trillion.",1263185996
1044369,comment,1044293,1044293,0,0,cmelbye,,,"As they alluded to at the end of the post, this year is also apparently going to be the year that the App Store gets flooded with crappy <a href=""http://www.addictinggames.com/"" rel=""nofollow"">http://www.addictinggames.com/</a> type games. (Not to be disrespectful to the flash developers that would actually create quality apps, but you know that the other stuff is coming.)",1263185948
1044368,comment,1044293,1044293,0,0,netcan,,,"Adobe's support for Flash on OSX & Linux has always been pretty bad. I suppose that was one of those rational decisions everyone keeps talking about. Don't spend 50% of your effort on optimising the experience of 10% of your audience.<p>But.. You never know what's down the road.<p>Now that Linux & OSX run the interesting phones, people from the Linux & OSX worlds have a 'Flash Sucks, let's find another way to do it"" mentality.",1263185935
1044367,comment,1044280,1044280,0,0,Asa-Nisse,,,"This makes me love PHP more. If that was possible.<p>He just gets it. If you want to spend your days drawing UML, writing documentation and unit tests. That is dandy, but you're in PHPLand now. This is our land, and we dont care about no freakin' memory leaks.",1263185864
1044366,comment,1043753,1043753,0,0,whyme,,,"Six years back or so natural gas was worth a lot - then all of the sudden there were huge discoveries offshore while at the same time technology improved such that onshore shale formations previously not economical became cheap and prolific. Now natural gas is cheap, cheap, cheap and no one goes around saying we're running out.<p>Oil is no different. Oil isn't endless, and we are nowhere near reaching peak oil (maybe we have in conventional oil, but even that's debatable). It's really just a matter of how economic it is to produce even the known resources and how well they are managed. Many countries (the bigger oil producing ones) tend to damage access to the resources by producing too fast (due to the discount factor to time/money). There's opportunity to get that back in the future with new technology and time.<p>To give an example comparing the natural gas situation to oil, Canada is making huge strides in reducing the cost of producing heavy oil, it used to be $50+ per barrel and is now down to $19-33 per barrel. With oil prices at $80 per barrel you can see the profit margin is large enough to make money.<p>Most oil companies take the majority of profit from oil and re-invest into buying more properties, investing most of it into discovering new resources. They wouldn't be doing that if they thought there was none left to find. Check out the top producers of oil and look at their investments vs. their profits and you'll see.<p>As a side note... I don't see why much of the oil demand can not be off loaded to natural gas should the gov't + manufacturing companies choose to invest that way. Vehicles can run, houses can be heated, and plants can all operate on natural gas.... Natural gas has proven to be more environmentally cleaner than coal, they even produce less environmental damages than the facilities used to produce electric and corn oil alternatives. So I really don't get all the hype. It's all just market fixing/speculation for the most part and lack of quality information.",1263185845
1044365,comment,1043293,1043293,0,0,mattmaroon,,,"And also, by the year 1985 we will all have flying cars.",1263185787
1044364,comment,1044293,1044293,0,0,mcav,,,"From one proprietary system to another.<p>I wish HTML5 included a decent way to do the things that Flash excels at, like vector animation.",1263185772
1044363,comment,1043651,1044195,0,0,kentosi,,,"Seems I've been marked down without a reason.  Is there a way to delete comments on HN?  I have no objections to removing this.  I can't seem to find a ""delete"" link anywhere.",1263185755
1044362,comment,1043753,1044065,0,0,evgen,,,"The Haber-Bosch process creates ammonia (a solution that can then be oxidized to create nitrates and nitrites) by passing nitrogen from the air and hydrogen, currently stripped from hydrocarbons, over an iron catalyst.  If a ""hydrogen economy"" were to actually appear this same H2 would be used to produce ammonia (and you could actually cut out several steps in the current process that are necessary to eliminate any trace of carbon monoxide during the conversion of methane into H2, CO2, and water.)  If alternative energy can be used to create hydrogen in a cost-effective manner then you are golden as far as fertilizer is concerned.",1263185697
1044361,comment,1044280,1044280,0,0,thejo,,,"He's always been pretty open about his ""just get the job done"" approach. That's exactly what PHP is too. Not beautiful, well designed etc., but gets the job done in most cases.<p>This is a mail he showed at a talk - <a href=""http://lerdorf.com/fanmail.txt"" rel=""nofollow"">http://lerdorf.com/fanmail.txt</a><p>I'm sure he enjoys it when people get worked up about PHP :)",1263185598
1044360,story,,,11,18,slapshot,"Extraordinary Popular Delusions and the Madness of Crunchies",http://www.techcrunch.com/2010/01/10/nsfw-crunchies-vox-populi-vox-meaningless/,,1263185593
1044358,comment,1044277,1044305,0,0,bertm,,,"""I would suggest not grouping software by distinctions which do not matter for your users.""<p>Yet naturally there seem to be these distinctions drawn; Useful in both understanding markets and producing usable products. A personal example: I use MS Office, Adobe Master Collection, Intuit Quickbooks; all natural collections of single feature software.<p>""Your users do not have a point at which their demand for software is saturated, any more than they have a point at which their demand for products is saturated.""<p>It seems natural that there would be a saturation point, because a consumer is limited by both time and money.<p>“""Hold on, wait a minute -- do I need a widget for this, or a suite?"" “<p>Personally, if I found that the lion’s share of a software suite was valuable I would purchase that vs. the individual products with the same feature set.",1263185544
1044357,comment,1042081,1043312,0,0,mschy,,,"You said iSuppli was being dishonest.  They weren't.  They're not exaggerating either.<p>iSuppli isn't responsible if daringfireball (or anybody else) mangles their actual statements.<p>I'll stand my statement that you are dishonest, and at your suggestion I'll add an addendum that you're exaggerating the scope of iSuppli's responsibility.",1263185516
1044356,comment,1043893,1044210,0,0,dasht,,,"rglovejoy asks: ""What happens when someone gets injured or killed because he or she was improperly using a tool from the tool lending library? What if the low-hours guys you mentioned were cutting corners on the tools' upkeep? Or is this really an issue?""<p>It's not really an issue because the guys that work there are highly competent.  Informally, you can ask them for advice about hard projects.  Maintaining the tools, they do a fine job.  Liability to the city, I don't recall whether I had to sign a disclaimer or not when I first went there.   I don't think so but I could be mis-remembering.   At any rate, they are quite conservative and careful in their tool management.<p>Also, regarding: ""Why can't a group of citizens form a cooperative to do this, instead of involving the city government?""<p>Well, we certainly could.  Actually, we do!  You should see our neighborhood-based disaster-prep system.  It has miles to go before I feel like I can laugh at the next big earthquake but it is quite impressive.   We've sheds and caches all over the place.  And in many neighborhoods, there are less formal tool sharing arrangements.    The Tool Lending Library fills a nice niche within that arrangement and is, as another commenter pointed out, a ""citizen coop"" in the sense of being ""voter approved"".<p>Honestly, there is plenty to kvetch about about Berkeley and East Bay politics but the tool lending library is just not on that list.",1263185511
