ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1083363,comment,1081505,1082108,0,0,ComputerGuru,,,"Because I don't carry both around at once :)
The only time I can read is at home (since I never use public transportation and never have a free moment at work).",1264669133
1083362,comment,1082947,1082947,0,0,fserb,,,"""He also said that when you consider MacBooks as “mobile” devices, Apple generates more revenue from mobile hardware than any other company in the world"" hits the bullshit alarm.<p>Well, when you consider BMW cars as ""mobile"" devices, BMW generates more revenue from mobile hardware than any other company in the world. C'mon, MacBooks as mobile devices? And only comparing with real mobile-only sales?<p>Also, the tone of the article sounds even a bit religious: ""This is something they want us to notice"". Looks like one of those apocalypse cults after their expected end-of-the-world day blew off: a bit disappointed but they keep looking for a sign, because there must be one.",1264669132
1083361,comment,1082947,1083124,0,0,Tichy,,,"Firefox runs on Linux, it is just as good as Safari. Setup shouldn't be an issue as I'd expect it to be pre-installed on a Linux tablet. Don't know the devices you are talking about, though.",1264668983
1083360,story,,,4,0,scorpion032,"Ask HN: Where does iPad leave Chrome Netbook? It is Safari + 140k apps",,"Whereas the Chrome OS comes only with a browser, the iPad has 140k and counting apps, and Safari.",1264668934
1083359,story,,,2,0,sumeetjain,"On students, the elderly, the iPad, and the plateauing of hardware",http://sumeetjain.com/musings/real-quick-my-thoughts-on-apples-ipad/,,1264668828
1083358,story,,,3,0,bensummers,"The Wii STM Release Exploit",http://hackmii.com/2010/01/the-stm-release-exploit/,,1264668827
1083357,comment,1081519,1082071,0,0,joe_the_user,,,"I think freedom-to-tinker and freedom of expression are connected.<p>If freedom-to-tinker on the iPad is restricted, it makes me worried about freedom of expression.",1264668789
1083356,comment,1079128,1079748,0,0,pedalpete,,,"Thoora's model (if i've understood it correctly) is to license their tech to other news sites rather than become a source themselves. I believe that the feedback from publishers was that they could use this service to get an edge on where they should be focusing their resources, so I think there are multiple revenue streams.<p>They're canadian, and us canadians don't often get the word out as well as US companies, which might be why you are not familiar with them. The tech is pretty amazing though.",1264668784
1083355,comment,1083286,1083286,0,0,fierarul,,,"AppStore isn't useful just because you get native stuff, it's essential because you need somebody to handle the actual payment from users.<p>Sure, it's easy to move some free apps towards the web, but what if you want to make some money ?",1264668698
1083354,comment,1081950,1082384,0,0,jacquesm,,,"There are many examples of very precious resources being squandered because of profit motives, our stewardship of the planet could be <i>much</i> better, I doubt it could be much worse.<p>In less than 300 years, basically since the time that we started to industrialize we have remade face of the planet.<p>Point me to all those efforts at sustained management that ought to be a counterexample to those examples of wanton destruction of habitats and ecosystems for profit.<p>Everywhere that money is brought in to the equation sooner or later the ecology will have to suffer. Running an ecology as a business is simply not an option.<p>I know it has been tried many times and I know that there are plenty of people that probably have the best interest of their environment at heart, but from what I've seen to date the best thing we have done is to simply <i>not</i> mess with a large enough area and hope that it will recover.<p>Any attempt at large scale intervention, even from a positive viewpoint has sooner or later become a game of seeing how to use that resource within the letter of the law for maximum profit.<p>Rainforests, the Canadian forest management, wildlife preserves, the artic and the oceans.<p>The list really is endless.<p>Calling the people in charge bean counters is doing them a service, it means they're not actively involved in destruction on a planetwide scale that they are aware of.<p>I even leave open room for 'best intentions', but that doesn't mean their effects are positve. Not by a long shot.<p>Right now those places that are doing best in terms of species diversity and other parameters indicating relatively healthy ecosystems are those that we haven't gotten around to yet and those that we have utterly abandoned.<p>Environmental economics is a complete contradiction, you can not manage a tract of rainforest or a volume of ocean in a way that is at the same time good for the environment and ecologically sound.<p>We have basically taken out an environmental mortgage and have spent that mortgage on stuff that harms the environment, it will be a long long time before we are in a position to pay it back.<p>I realize this is not a happy picture, but sometimes it is better to open your eyes to what's really going on than to put on your rosy sunglasses and to hope that it will all go away.<p>There are lots of very uncomfortable conclusions that we may one day have to draw, there is a small chance that we will be in a position to guide those decisions if we start acting long enough in advance.",1264668678
1083353,comment,1083273,1083349,0,0,vaspers,,,"Sorry. I'm new here. I shall study the guidelines some more. Thanks for the scolding. :^)",1264668602
1083352,comment,1083235,1083235,0,0,railsjedi,,,"This dude is crazy. Crazy wrong.",1264668580
1083351,story,,,2,0,cwan,"The Apple iPad - Anand's Analysis",http://www.anandtech.com/gadgets/showdoc.aspx?i=3729,,1264668525
1083350,comment,1081963,1082792,0,0,fauigerzigerk,,,"Not all people are equally important in this context. I influence buying decisions of quite a number of people as the go-to computer person and as an entrepreneur. I am a developer making platform decisions for mobile apps.<p>As a business owner I'm not going to let an all powerful middleman get in between me and my customers. And as a freedom loving person, I'm not going to let anyone censor my dictionary.",1264668361
