ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1045077,story,,,2,2,parka,"Should e-Books Be Copy Protected? ",http://www.nytimes.com/2009/12/17/technology/personaltech/17pogue-email.html,,1263218398
1045076,comment,1044838,1044838,0,0,RyanMcGreal,,,"> Our approach is to remove unwanted tags and properties<p>I'm no security guru, but isn't the best practice to have a whitelist of accepted elements rather than a blacklist of prohibited elements?",1263218379
1045075,comment,1044862,1044862,0,0,jmonegro,,,"I fixed many bugs - it should work on HN and most other sites as well.",1263218350
1045074,comment,1044134,1044134,0,0,mobius,,,"Great idea on the contest - many students are facing beaucoup financial hardship, and this gives them hope. Honestly, a few students are working mostly on contests as classes start. And if digidorm can resist the decline in quality like hacker news, that is good news. We very badly need real world tools for students as they try and hack their way to a degree, so please keep thefocus on using digidorm to give students the tools and contexts to understand Higher Ed so that they might transform it....And the point below about whittling down your pitch is spot on.",1263218271
1045073,comment,1043532,1043532,0,0,robfitz,,,"<i>But you can’t get a ‘liberal arts’ CS degree.</i><p>Georgia Tech's Computational Media degree is one of these. The major is shared by their CS and Literature departments, thinking about programmatic artifacts as if they were traditional cultural media like poetry or music.<p>I was one of the first graduates from the program and it hit on something I'd really felt missing elsewhere, so take this as a recommendation if you happen to be looking for a university in the SE US... <a href=""http://lcc.gatech.edu/compumedia/"" rel=""nofollow"">http://lcc.gatech.edu/compumedia/</a>",1263218229
1045072,comment,1044457,1044457,0,0,anonjon,,,"""A male sex robot named Rocky is in development.""<p>So can you buy one of each and mate them and produce the second generation?<p>Genetic programming ftw.",1263218199
1045070,comment,1044862,1045034,0,0,dbz,,,"You should also keep the deletion after a week if it isn't used in the first week. (That way if people make a bunch they don't steal resources from you.)",1263218121
1045069,comment,1044774,1044774,0,0,RyanMcGreal,,,"FTA:<p>> Eventually, some of the previously top-ranked songs began to creep back up, and previously bottom-ranked ones slid down. And people in the upside-down world downloaded fewer songs overall.<p>Funny how the article emphasized our sheepishness while relegating clear counter-evidence to the dregs of the article.<p>Also: why is the article titled, ""Clive Thompson on How Group Think Rules What We Like"", if not to trade on Thompson's presumed popularity? (Disclosure: I've never heard of him. Not sure if that should make me less or more susceptible to the groupthink of seeing his name in the headline.)",1263218121
1045068,comment,1044825,1044825,0,0,jasondavies,,,"It's the top ""watched/listened"" story on BBC News right now.  Hurrah for free publicity.",1263218081
1045067,comment,1045002,1045063,0,0,jacquesm,,,"Wow. That must have cost you a pretty penny.<p>I've been wondering if anybody in my surroundings has one, I'd love to play with one for a bit.<p>Amazing little device, check out the exploded views linked at the bottom of the page.<p>Here is another nice picture:<p><a href=""http://home.comcast.net/~timewise1/curta/curta.html"" rel=""nofollow"">http://home.comcast.net/~timewise1/curta/curta.html</a><p>and another link:<p><a href=""http://www.vcalc.net/cu.htm"" rel=""nofollow"">http://www.vcalc.net/cu.htm</a><p>disassembly:<p><a href=""http://www.vcalc.net/disassy/"" rel=""nofollow"">http://www.vcalc.net/disassy/</a>",1263218056
1045066,comment,1043698,1044050,0,0,GBKS,,,"That's a pretty aggressive reply, almost to the level of flaming.<p>The point is that random theories of drugs, atheism and terrorism are made up problems that average people can't do anything about. Discussing security is important and being aware of potential threads is necessary and important, but to a limit.<p>Taking care of the environment, eating healthy, saving money, improving things in your surroundings are things you can do to improve your life and your community.<p>The sheep/shepherd argument is too simplistic and while it's something to think about, it was formulated in a way that it stops the conversation, instead of moving it forward.",1263218014
1045065,comment,1044838,1044838,0,0,simonw,,,"On further inspection, I don't trust your implementation at all. You're blacklisting CSS rules and attributes rather than whitelisting them. This means you wouldn't catch attacks like this one, for example:<p><a href=""http://www.davidpashley.com/blog/computing/livejournal-mozilla-bug.html"" rel=""nofollow"">http://www.davidpashley.com/blog/computing/livejournal-mozil...</a><p>I also don't think you're the right thing when you DO find something that's not on the whitelist - you should be escaping it rather than stripping it (we couldn't have a discussion about your code using your system, since our XSS examples would be stripped).<p>I'd suggest re-engineering to use a whitelist for everything.",1263217993
1045064,comment,1044819,1045047,0,0,andreyf,,,"Except 13 year olds pay attention to maybe-enforceable license and the DMCA a lot less than the author cared about the KGB - at least he was aware of them. I doubt any 13 year old knows what EULA or DMCA stands for.<p>Chemistry sets are readily available, just as they always have been [1]. The big difference is that now, video games are a hell of a lot more fun than any chemistry set.<p>1. <a href=""http://www.amazon.com/dp/B00007B8M6/"" rel=""nofollow"">http://www.amazon.com/dp/B00007B8M6/</a>",1263217987
