ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1082731,comment,1082153,1082455,0,0,rue,,,"> I can attest that there is an adjustment period to strengthen your ankles and calf muscles.<p>My recommendation would actually be to start by toe-stepping through your daily activities (whether with barefoot shoes, socks or whatever) two weeks or so before going all-out running. Starts the process of strengthening the muscles and, importantly, the ligaments around the ankle and in the foot.<p>Toe-stepping should be maintained thereafter, too. It always surprises me that there are people who do barefoot running but revert to heel-stepping when walking. On the other extreme, some people do not put their heels down when standing still, which should also be avoided. Move on the toes, rest on the heel.",1264643999
1082730,comment,1082377,1082489,0,0,joneath,,,"I was wondering what Samsung(current manufacture of the 3GS's A8 processor) was thinking during the announcement. With the iPad using in-house silicon I will bet the next iphone will as well. This is going to hurt any future ARM manufacturer that Apple might have used.",1264643997
1082728,comment,1082344,1082344,0,0,barrkel,,,"I read this link expecting the ""gas-powered truck"" to be powered by natural gas, and for it to be a modern phenomenon, not a petroleum-powered truck killing magazines through bookstores.",1264643958
1082727,comment,1082211,1082211,0,0,dreyfiz,,,"Mathematicians never complain that ""this crusty-ass math is over <i>thirty years old!</i>"" Or writers: ""OMG, English is really old. Can't I use something newer like Esperanto?""",1264643900
1082726,comment,1082480,1082604,0,0,DougBTX,,,"<i>package that includes the dock and keyboard and maybe even speakers</i><p>There is a dock with a built in keyboard, and there is a plain dock. The iPad also supports Apple wireless keyboards, has a built in speaker, and both docks have audio jacks.<p>Also, you can buy iWork for it, so yes, may as well be a consumer computer. Don't expect XCode or Terminal apps though.",1264643879
1082725,comment,1082480,1082564,0,0,netcan,,,"Thinking of it, I'm surprised that they haven't made more moves in that direction yet.<p>Can you think of anyone you know who would be better off with an Iphone like OS for their primary machine? Streamlined & controlled app installation. No file system access. No virtual desktop. No desktop at all.<p>I know several. The reality is that most people still feel awkward with computers. They have to ask for help. They qualify sentences with ""I don't know computers."" It's not just about what they can do (they can usually get their work done), it's about how that feels. It feels crap.<p>I seriously think that if you put an iMac  sized iphone in front of them with a Word app and such, they would feel a lot better with it. They wouldn't need to ask for help. They wouldn't feel like they don't understand. They would be able to get their work done just as well. In fact, an iPad with 3g & a keyboard dock is almost there. Maybe it is there.<p>Why should Apple want the world of computing to look like this? They are good at that world.",1264643856
1082724,comment,1080272,1080272,0,0,protez,,,"While normal people talk to other people, geeks generate sociolinguistic expressions to communicate with all the kinds of information processing entities, possibly cyborgs, robots, or something. If the communicative pattern of normal people is human-centered, that of geeks is (over-)generalized to all intelligent beings. Yes, I'm overgeneralizing here.",1264643828
1082723,comment,1082294,1082714,0,0,Keyframe,,,"and as I understood iPad doesn't have Flash support, right? So when I told her that, she said (was watching screens over my shoulder) ""but he showed facebook"" - referring to the facebook app. And this, my friends, is your typical user.<p>At least she got an ""ugly duckling"" farmville mug. I'd tell you I bought myself one too, but then I'd lose my street cred - so I wont tell you.",1264643810
1082722,comment,1082406,1082410,0,0,coderdude,,,"I upmodded you because no one is countering your argument, and I don't think you're entirely misguided. The US has stagnated like crazy when it comes to space. I don't know if it's necessarily our fake wars going on. I think it's because people (the general populous) does not care. If they cared I'm sure we could just print even more bogus cash and pay for it.",1264643758
1082721,comment,1082377,1082377,0,0,whughes,,,"It doesn't matter how open HTML5 itself is. Going ""to the cloud"" is still a step backward for openness. I'd much rather be stuck with .doc files than have everything stored on Google Docs and transmitted using open Web standards. Openness is more than just file formats. Moving to the cloud is just as big a step back, if not more, than the App Store.",1264643729
1082720,comment,1082464,1082464,0,0,mey,,,"Impressive idea for fingerprinting a user, especially along the font/plugin vector.<p>Looking at just Java plugins, and the number of releases, you could also in theory age a browser, on how long it's been operational on how far back in versions of a plugin the browser maintains.",1264643693
1082719,comment,1082211,1082211,0,0,dspeyer,,,"Is it my imagination, or does this article suddenly stop just before getting to the meat of its argument?",1264643683
1082718,comment,1081514,1081623,0,0,cmelbye,,,"My (simple) app was reviewed in two business days. I submitted it Saturday night, and it was out of review by Tuesday.",1264643602
1082717,comment,1082464,1082464,0,0,kbob,,,"I, too, am a unique snowflake.  Unique among 52,301.<p>But here's a surprise.  My UserAgent string is for the version of Firefox distributed three weeks ago as a security patch to Ubuntu Linux 9.10.  One in 45.01 browsers has that exact rev. of Firefox.<p>So over 2% of EFF visitors are running this exact version of Firefox and Ubuntu Linux?  That's much more popular than expected.",1264643584
1082716,comment,1082325,1082325,0,0,dejb,,,"It would be cool if somebody could edit together a 20/30 minute version that showed all the action plus time for a few replays and breaks. This would also be useful be done for Baseball and Cricket. I wonder if it would be exciting or if the continuous action would just be too much to handle.",1264643531
1082715,comment,1082480,1082597,0,0,stanleydrew,,,"A lot of people will buy one used, which doesn't add anything to Apple's bottom line. Although you could argue that Apple products' relatively high resale value drives some initial sales...",1264643521
1082714,comment,1082294,1082701,0,0,tyrmored,,,"You can? I thought Farmville needed Flash.<p>EDIT -- Didn't realise I was just completing your thought for you. Sorry.",1264643509
1082712,comment,1082480,1082663,0,0,swernli,,,"The inability to change their products is directly tied to the restrictions in the problem space that let them make the defaults great.  You're right, you can't change them.  Which means you can't screw it up.  Most people are not tech-savy enough to handle the choices, so instead of giving people something mediocre and saying it can be customized, Apple makes something great that is locked down.  For most people, that's perfect.  For those it isn't good enough for, they can get something else.",1264643426
1082711,comment,1081892,1082436,0,0,barrkel,,,"Probably a fair amount more than that, as there will be a group of people who drift from one job interview to the next, not getting hired at any strong rate anywhere.",1264643424
