ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1061611,story,,,13,6,kqr2,"How to unlock and root a Nexus One ",http://androidandme.com/2010/01/hacks/video-how-to-unlock-and-root-a-nexus-one/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+androidandme+%28Android+and+Me%29&utm_content=Google+Reader,,1263880763
1061609,comment,1059917,1061600,0,0,plinkplonk,,,"(@jamesbritt I accidentally hit the downmod arrow (I meant to upmod) . Could someone up mod this please? Thanks in advance.)<p>""Sure, you're entitled to believe what you want, but if you make it public then expect others to ask questions, and absent any evidence or a good argument, to scoff.""<p>The ""make it public"" is key. Sure we are not having a debate, but then no one is asking for results from double blind randomized trials either.<p>For me to say something (and expect people to accept the truth of what you say -  I could be honestly mistaken for example), asking for data is a <i>good</i> thing. It forces me to reflect on why I say what I say  and if the ""why"" is weak, then maybe I need to rethink.<p>"".yet my opinion isn't valid because I don't have research data to back it up?""<p>Your opinion is valid <i>as an opinion</i>. it isn't valid enough to be accepted by other people without data/logic/whatever backing it up.<p>It might help if any such request, even if abrasively phrased, could be reinterpreted as""What makes you think so?"".",1263880683
1061608,comment,1061153,1061153,0,0,fhars,,,"And they auto-translate the website to the language of the browser. So if yo happen to access the page with e.g. de_DE as preferred language, they sound like <i>complete</i> morons.",1263880682
1061607,comment,1061260,1061597,0,0,steveklabnik,,,"Of course. But give Neil Gershenfeld another year or two. He's working on it.",1263880627
1061606,story,,,4,0,tokenadult,"Will China Achieve Science Supremacy?",http://roomfordebate.blogs.nytimes.com/2010/01/18/will-china-achieve-science-supremacy/,,1263880595
1061605,comment,1059977,1061267,0,0,whatusername,,,"Yes.  Thankyou.
We can look at IE now and criticize.  But IE 5/Mac was awesome.  IE 5.5/6 on Windows were so much better than netscape.  MS might have done some dodgy stuff to get them there - but at the same time they delivered the goods technically.",1263880582
1061604,comment,1061577,1061595,0,0,blehn,,,"True, those guys may not be forking out the money, but their clients might.  The benefit of easy installation and customization could easily outweigh the cost of implementing traditional methods or hacking Disqus to pieces.",1263880522
1061603,story,,,1,0,aditya,"Verizon MiFi GeoPwn Exploit",http://evilpacket.net/2010/jan/14/mifi-geopwn/,,1263880384
1061602,comment,1061571,1061571,0,0,jasonlbaptiste,,,"current bid: $5.50.  proof pageviews != value.",1263880339
1061601,comment,1061260,1061570,0,0,ax0n,,,"This.<p>Just a little bit of sanding, some filler, some paint... it yields a pretty nice product.<p>I wish the photos weren't so craptastic, but my friend rob made a plastic combination lock on a high-end 3D printer. While the resolution is certainly a lot tighter than MakerBot, it still is easy to tell it was printed in layers.  Even the high-end rapid prototypers do this.",1263880310
1061600,comment,1059917,1060675,0,0,jamesbritt,,,"""This is something that really irks me about online discussions; we're not having a formal debate here, not passing policies, we're having an informal conversation about jobs.""<p>Sure.  But if someone makes an interesting claim, especially one that contradicts their own experience, knowledge, or intuition, they'll likely want to know if you know something they don't.  So, people like me ask for more information, specifically concrete data.  If I find out it's just a gut feeling,  or  a guess, or whatever, that's fine by me.  But I just want to know.<p>""I gave an opinion and stated it as such...yet my opinion isn't valid because I don't have research data to back it up?""<p>Maybe.<p>Not all opinions are valid.  Sure, you're entitled to believe what you want, but if you make it public then expect others to ask questions, and absent any evidence or a good argument, to scoff.",1263880282
1061599,comment,1061399,1061596,0,0,paraschopra,,,"Yes, thanks for reply. But do you mean that you could change the pricing depending on the initial feedback? In that case, won't it be difficult to break the perception?",1263880209
1061598,story,,,1,0,colinprince,"Google cyber-attack from China 'an inside job'",http://technology.timesonline.co.uk/tol/news/tech_and_web/article6992771.ece,,1263880148
1061597,comment,1061260,1061572,0,0,ax0n,,,"Not $750 cheap.",1263880063
1061596,comment,1061399,1061580,0,0,sgupta,,,"We want someone to see this and start using it without worrying about the cost. Before launching we met with managers to understand what prices they're able to expense without needing additional approval. We learned that this wildly varied depending on the company's size though, so we decided to go with the simplest model and price it at the lower end. Hope this helps!",1263880021
