ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1059815,comment,1059750,1059750,0,0,niyazpk,,,"Take away:<p><i>...in any sufficiently large set of random data it is possible to find meaningless patterns of any required accuracy.</i>",1263819517
1059813,comment,1059744,1059744,0,0,chanux,,,"Does Unix Philosophy clash with Python Philosophy?<p>Unix: Rule of Diversity: Distrust all claims for “one true way”.<p>Python: There should be one—and preferably only one—obvious way to do it.<p>Well.. I'm comparing an OS with a programming language.",1263819276
1059812,comment,1059135,1059729,0,0,sailormoon,,,"Ha. I post on that ticket several times, under another identity ; )<p>Those patches do work, btw, I've deployed some (not so critical) sites on 1.9 with them. But yeah, still broken out of the box - not good at all.",1263819271
1059811,story,,,12,4,jacquesm,"LG Display Reveals News-Worthy, Flexible E-Paper",http://www.digitaltrends.com/international/lg-display-reveals-news-worthy-flexible-e-paper/,,1263819256
1059809,story,,,2,0,voxcogitatio," Microsoft has a plan to improve Bing's poor indexing",http://arstechnica.com/microsoft/news/2010/01/microsoft-outlines-plan-to-improve-bings-slow-indexing.ars,,1263819134
1059807,comment,1059744,1059744,0,0,alrex021,,,"> 17. Rule of Extensibility: Design for the future, because it will be here sooner than you think.<p>Question is ""how much"" design for the future is necessary today. The basic rule of thumb that I follow is to ensure that necessary means of abstraction have been applied and are in place today so that tomorrow we can extend without reworking all the parts.",1263819031
1059806,comment,1059687,1059801,0,0,plinkplonk,,,"""You seem to be very much intent on showing that this kind of behaviour is both to be expected""<p>Yes. If you put your email somewhere public you are certain to get spam. So yes it is to be expected.<p>""and acceptable""<p>No, it isn't a nice thing to happen to you but there is nothing that can be done about it once you've put your email id on a public page. So it is not acceptable, but it will happen anyway. I guess i am not surprised when it happens.<p>"" will have to disagree about that.""<p>shrug.<p>I guess I just don't get the sense of outrage about first putting an email id on a public, indexable, crawlable  web page and then groaning and moaning about nasty lowlifes sending you spam. This is like wandering around in dark alleys in shady areas  and then  being surprised about getting mugged. I agree it shouldn't happen and in an ideal world it wouldn't but it does.<p>If you don't want spam, don't expose your email id on the web. Or have an extra  spamtrap id if you must enter email ids into web forms. Obfuscate the id to throw off regex matchers.  Have a good spam filter. That's the state of play as of today.",1263819021
1059805,story,,,4,5,michaelmayer,"Two Android Apps that Apple Would Never Approve",http://blog.appboy.com/2010/01/two-android-apps-that-apple-would-never-approve/,"I always get a kick out of Android apps that would never be a approved by Apple if it was an iPhone app.",1263818804
1059804,comment,1059211,1059507,0,0,mascarenhas,,,"There are more full-featured web servers written in Lua, too: <a href=""http://github.com/keplerproject/xavante"" rel=""nofollow"">http://github.com/keplerproject/xavante</a> and <a href=""http://dev.alt.textdrive.com/browser/HTTP/HTTP.lua"" rel=""nofollow"">http://dev.alt.textdrive.com/browser/HTTP/HTTP.lua</a>",1263818692
1059803,story,,,16,21,sailormoon,"UK man arrested under Terrorism Act for airport Twitter joke ",http://www.telegraph.co.uk/technology/twitter/7016266/Man-arrested-under-Terrorism-Act-for-Doncaster-airport-Twitter-joke.html,,1263818669
1059802,comment,1054153,1055323,0,0,sree_nair,,,"Cool. It was a Big Surprise to me that I haven't learned about Tesla & his inventions even after ""studying"" science for so many years.",1263818368
