ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1051280,story,,,31,7,bensummers,"Understanding Your Personal Information’s Value = The End of “Nothing To Hide”",http://www.crypticide.com/dropsafe/article/3758,,1263419987
1051279,comment,1050482,1050790,0,0,mrcharles,,,"I always thought a good anti-piracy measure would be to name your TV Show / Band / Game ""The"".",1263419965
1051278,comment,1050522,1051262,0,0,arcadeparade,,,"Ok, well let's compare that with a real life situation. Right now there are thousands of people dying from easily preventable diseases every day in Africa, which could be cured for a few cents each.<p>American pharmaceutical companies have this medicine, and they are operating in one of the most profitable industries that have ever existed.<p>Africans have no goods that are as valuable to them as medicine. Should African countries invade America to get this medicine?",1263419935
1051277,story,,,9,3,bensummers,"Unlicense Yourself: Set Your Code Free",http://unlicense.org/,,1263419872
1051276,comment,1050457,1050625,0,0,NateLawson,,,"I will not sign your non-compete NDA. They are two separate things. An NDA is required to protect info from disclosure, even if we never use it (i.e. work together). A non-compete means our areas of business are too close and perhaps we should not be exchanging confidential information in the first place. However, an NDA with language that states you will not use confidential info except for the benefit of the person you received it from is perfectly reasonable.",1263419862
1051274,comment,1048800,1051035,0,0,lhuang,,,"Fair.<p>That said, my points still stands.  I used the 90s for contrast purposes.  The changes in China over the past 20 years are PROFOUND.  Over the past 10 years they are only slightly diminished but no less amazing.<p>I've been traveling to China annually for pretty much the last 6-7 years and lived there for an extended period of time a few years ago.  The changes have been dramatic in both urban and rural areas.  In fact I found change to be even more visible in the rural areas.  Literally over a year farm fields would be transformed to high-rises and cosmopolitan residential communities.<p>The changes in infrastructure/economic development has also fostered great changes/progress towards a more civil society, etc.<p>Even if we were just to compare 2000 vs 2010 the changes are great.  To say that there have been no major progress in 10 years and to suggest that South Korean and Japanese development in that same period of time has been greater than China's is patently absurd.  Like dum-dum circus absurd.",1263419832
1051273,comment,1050324,1050324,0,0,wrs,,,"The current issue of SciAm has an article saying ""nanobacteria"" (as ""fossilized"" in Mars meteorites) are just crystal formations that look a lot like tiny bacteria. The authors demonstrated growth of ""nanobacteria"" in solution.<p>Tiny online excerpt: <a href=""http://www.scientificamerican.com/article.cfm?id=the-rise-and-fall-of-nanobacteria"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=the-rise-an...</a>",1263419806
1051272,comment,1050981,1051044,0,0,gommm,,,"I'd also be interested in hiring Patrick as an AdWords/marketing/optimization consultant :-)",1263419801
1051271,comment,1050894,1050894,0,0,jbert,,,"Of the sites which don't send passwords in the clear, any idea how many are just obfuscating? (Xor, base64, etc).",1263419792
1051270,story,,,5,0,jrnkntl,"Cheatsheet for time travelers",http://www.topatoco.com/graphics/qw-cheatsheet-print-zoom.jpg,,1263419779
1051269,comment,1050278,1051138,0,0,krmmalik,,,"Right. Absolutely. Thats essentially what i was observing.",1263419770
1051268,comment,1049812,1050261,0,0,Psyonic,,,"Doesn't work with firefox 3.5? It's recommending Safari to me, which I'd rather not use. Think 3.6 beta would work?",1263419738
1051267,comment,1050278,1051178,0,0,krmmalik,,,"Pretty much!",1263419730
1051266,comment,1050832,1050832,0,0,ice_man,,,"I took his Information Theory course at U of T.  He was a brilliant guy.  I remember him young and full of life.  This is shocking and very sad.",1263419703
1051265,comment,1048849,1050590,0,0,gruseom,,,"<i>You've now tied yourself in the curious knot of [...]</i><p>You keep saying things like this (here and in earlier threads) as if that must make them true. But you haven't shown anything of the kind.<p>""Unsurpassed"" means ≧, not ﹥. You're critiquing as if PG wrote ﹥, which would have been a much stronger claim (indeed, one everyone agrees is silly). When PG says he chose the word ""unsurpassed"" precisely because it means ≧, you respond with accusations of disingenuousness. Exactly what part is he supposed to be lying about: what he wrote, or what the word means?<p>Your curator's quote (<a href=""http://news.ycombinator.com/item?id=984644"" rel=""nofollow"">http://news.ycombinator.com/item?id=984644</a>) doesn't fit what you claim either. It's clear that he's refuting ﹥, not ≧: he says that paintings after 1500 ""don't represent a decline"" (i.e. ﹥ is wrong), not that they <i>do</i> represent an improvement (which would be the negation of ≧).<p>Meanwhile you point to authority left and right while claiming that the other guy is doing it and make all kinds of personal attacks (""weenis""? really?) while accusing the other guy of arrogance. It makes the reader (this reader, at least) wonder what your problem is.<p>Incidentally, I appreciate most of what you write. It's smart and incisive, and when it's funny it's often damn funny. That's what makes this thread and its predecessor so weird.",1263419676
1051264,comment,1050278,1051129,0,0,krmmalik,,,"I have a member of an extended family that is like that. So sad. I feel for you.",1263419675
