ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1032447,story,,,2,0,jonsteinberg,"Towards a smart, place guessing Foursquare/Gowalla client",http://www.jonsteinberg.com/2010/01/towards-a-smart-place-guessing-foursquaregowalla-cliet/,,1262703535
1032446,comment,1032359,1032359,0,0,z8000,,,"There is nothing new here.  A DBA does not like that a database is subjectively misused, and then gets pissy and arrogant about it. E.g., ""You’re just being lazy or scared of SQL."" I'm not a fan or O/R-Ms myself but I do not feel compelled to shout it from the rooftops. <i>shrug</i>",1262703530
1032445,story,,,1,0,jimboyoungblood,"Domain specific news aggregator for Ruby",http://rubyreflector.com/,,1262703421
1032444,comment,1032232,1032232,0,0,seymourz,,,"Amazon S3 may not be readily classified as a key-value store. It seems better sit between distributed key-value store and distributed file system.",1262703354
1032443,comment,1032359,1032359,0,0,tom_pinckney,,,"My personal experience building two startup consumer websites has been that ORMs have been a mistake. Perhaps in enterprise environments where you have a large IT staff and want to isolate DB specifics and the whole data access layer ORMs may make sense. But for a nimble startup with a small number of talented programmers I think ORMs hurt more than they help for a couple of key reasons:<p>1) performance matters immensely to user experience and I can hand write much better SQL than any ORM I have seen can generate. Additionally I find it easier to predict how well my SQL will perform than to predict how the SQL generated by my ORM will perform.<p>2) I will likely never switch databases during the lifetime of my company and so switching SQL dialects is not a problem I face.<p>3) There is an impedance mismatch between tabular data stored in databases and object graphs that most ORMs represent.<p>4) The specifics of every ORM I've tried always left something to be desired. Hibernate was wicked complicated. Django didn't support multiple databases, SQLAlchemy was error-prone. I'm sure these specifics will get fixed over time, but for me they've just provided further disincentive.",1262703331
1032442,comment,1032394,1032394,0,0,samaparicio,,,"This seems to me like a unique opportunity for next-gen startup incubators and the coworking movement to lease space at rates that would enable startup entrepreneurs to use the kind of digs that are normally completely outside of their reach.",1262703330
1032441,comment,1032238,1032437,0,0,spxdcz,,,"Oh, good idea. I might do a follow-up/edit with that. Thanks!",1262703219
1032440,comment,1031902,1031937,0,0,anApple,,,"My mother buys at least 1 book per day on average from amazon. (she can read very very fast)",1262703106
1032439,comment,1032309,1032309,0,0,dirtbox,,,"Dead or not, I still seem to make a pretty good amount of money out of it. A store I made a few years ago still earns me a couple of hundred bucks a week and I haven't added anything new since the day it went up. Certainly not bad for a dead project.<p>I don't use second life anymore, but it seems to me that the truth of the situation is more to do with it having evolved past the initial stages of media hype and settled into a stable and diverse online community. I'm waiting for a what happened to twitter article in another 5 years.",1262703084
1032437,comment,1032238,1032238,0,0,alexro,,,"A questionnaire at the end would be more useful if grouped by purpose and influence on price, i.e. answering yes here and yes there gives an option to charge for comfort 3x amount :)<p>Possibly an idea for a weekend project...",1262702980
1032436,comment,1032149,1032184,0,0,shawndumas,,,"Obecalp: ""Ms. Buettner, 40, who lives in Severna Park, Md., with her husband, 7-month-old son and 22-month-old twins, envisioned a children’s placebo tablet that would empower parents to do something tangible for minor ills and reduce the unnecessary use of antibiotics and other medicines.<p>With the help of her husband, Dennis, she founded a placebo company, and, without a hint of irony, named it Efficacy Brands. Its chewable, cherry-flavored dextrose tablets, Obecalp, for placebo spelled backward, goes on sale on June 1 at the Efficacy Brands Web site. Bottles of 50 tablets will sell for $5.95. The Buettners have plans for a liquid version, too.""<p><a href=""http://www.nytimes.com/2008/05/27/health/27plac.html"" rel=""nofollow"">http://www.nytimes.com/2008/05/27/health/27plac.html</a>",1262702975
1032435,story,,,2,0,samaparicio,"Can open source engineering work in a commercial project?",http://blog.aparicio.org/2010/01/05/open-source-engineering-commercially/,,1262702953
1032434,comment,1032149,1032149,0,0,yummyfajitas,,,"My theory concerning the increasing placebo effect is pharmaceutical advertising. We are increasingly hearing the message ""pill X will cure problem Y""; this primes us for the placebo effect.<p>Just one of the positive effects of drug ads.",1262702920
1032433,comment,1032209,1032209,0,0,grellas,,,"A highly informative overview of current FIDE ratings may be found here: <a href=""http://www.chessbase.com/newsdetail.asp?newsid=6027"" rel=""nofollow"">http://www.chessbase.com/newsdetail.asp?newsid=6027</a>. Basically, this is a system by which chess grandmasters get rated based on their tournament play over a lengthy period.<p>The top chess players of recent years (post-Kasparov) are the trio of Kramnik (Russia), Topalov (Bulgaria), and Anand (India), with Anand being the current world champion and with Topalov scheduled to play him for the title in the very near future. Each of these guys has been at the top of his field for at least a decade and Magnus Carlsen has done nothing as yet to displace them from the very top. Even when it comes to the FIDE ratings, all these players are neck and neck (Carlsen: 2810; Topalov: 2801; Anand: 2790; Kramnik: 2788).<p>What is <i>amazing</i> here is not the absolute ratings but the prodigious nature of Carlsen's ascendancy to the highest rating in the world, which can be seen by comparing the following graphs showing the ratings progress from 2001-2010 for each of these players:<p>Carlsen: <a href=""http://ratings.fide.com/id.phtml?event=1503014"" rel=""nofollow"">http://ratings.fide.com/id.phtml?event=1503014</a>;
Topalov: <a href=""http://ratings.fide.com/id.phtml?event=2900084"" rel=""nofollow"">http://ratings.fide.com/id.phtml?event=2900084</a>;
Anand: <a href=""http://ratings.fide.com/id.phtml?event=5000017"" rel=""nofollow"">http://ratings.fide.com/id.phtml?event=5000017</a>;
Kramnik: <a href=""http://ratings.fide.com/id.phtml?event=4101588"" rel=""nofollow"">http://ratings.fide.com/id.phtml?event=4101588</a>.<p>As the graphs show, Topalov, Anand, and Kramnik have each had a 2700 or greater ranking (more or less without fail) for each of the years from 2000 through 2010. They are the old guard who have dominated the game for years. They have significant variations in their play (for example, Kramnik is super-methodical and cautious, preferring to grind his opponents slowly while opting for drawish variations in his manner of play while Topolav is a tremendous risk-taker who frequently likes to bust up the positions with wild variations and super-aggressive tactics) but the chess world has lived with this for some time now and there is nothing new here.<p>In contrast, Carlsen has moved in a virtually unbroken upward line from about a 2000 FIDE rating in year 2001 (when he was 10 years old) to his current 2810 rating in year 2010 (he is now 19). Thus, he represents the child prodigy coming into maturity as a breath of fresh air to the chess world - though he is not the world champion, for him, it is all potential future greatness and this has stirred tremendous excitement. It doesn't hurt that Carlsen is likable and is being mentored by Kasparov, who is perhaps the greatest grandmaster of modern times.",1262702906
1032432,comment,1032209,1032269,0,0,iron_ball,,,"Yes, and in fact that's how openings work. Each opening is a sequence in which both players are making an optimal response to the previous move. If a player deviates from the opening, then by definition he just made a suboptimal move.",1262702888
1032431,comment,1032402,1032402,0,0,yannis,,,"Some on the spot observations +1 for this:<p><i>It is as if Steve Jobs™ has kidnapped them, implanted something terrible, and returned them – as iZombies.</i>",1262702882
1032430,comment,1031922,1032086,0,0,bena,,,"I now know more about hand-sanitizers than I ever did before. Thank you.",1262702881
1032429,comment,1031849,1031849,0,0,developer123,,,"Anyone able to ballpark how much the founders would clear from this deal?",1262702879
