ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1085000,comment,1084116,1084565,0,0,ZachPruckowski,,,"My overall point with that sentence was that the more tech literate someone is, the less likely they are to benefit from the ease-of-use gains, and the more tech literate someone is, the more likely they are to regularly utilize their ""lost freedoms"".  I phrased it poorly, my apologies.<p>Abstracting away the hierarchical file system is a positive for my mom, who can never find stuff she's saved, but I have no issues using one in the first place, so my gains are smaller.  She'll be thrilled not to have to navigate an application installer or download some component from the web to run something, but doing that is nearly effortless for me.<p>It's no loss at all to my Mom that the iPad can't run some GPL Ruby VOIP app she wrote herself, because she can't write a Ruby VOIP app.  By contrast, I would be giving up my ability to write and run my own Ruby VOIP app[1].<p>Overall, I (as a very tech literate person) benefit less from the positives and feel the pinch of the negatives more than my mom (or any less tech literate person).  It could still be a good trade for me, but I wind up looking at a totally different values proposition than my mother would.<p>[1] - I have no interest in writing a VOIP app.",1264712380
1084999,comment,1084862,1084862,0,0,conorgil145,,,"I see the point that he is trying to make in this article about the iPad's intended audience, but I think that the iPad is still a disappointing device.<p>If someone needs a computer for typical tasks such as Chatting with friends, Sending and receiving email, Listening to music, Watching videos, Playing games, and Browsing the web, then they should just get a netbook for ~$300. A netbook is still highly portable and can do all of these tasks at a cheaper price.",1264712380
1084998,comment,1084654,1084914,0,0,krobertson,,,"A consultant is selling themselves... their skill set and their time.  If you are a consultant with no clients, then sure you don't need a business, but good to have one set up before you get clients.<p>Sometimes having a business is as simple as a DBA... cheap to do and a couple hours, looks more professional to have a client pay a company than cutting a check to Joe Smoe.<p>In my opinion, any time you are entering into a contract with a third party, it is best to have a legal entity set up.  Talk to any company whose been around a while, consultancy or product company, and you'll hear war stories about deals gone bad.  When you are still small, there'd be nothing scarier than having a deal fall through and leaving your personal assets exposed if they decided to sue.",1264712358
1084997,comment,1084620,1084620,0,0,petewarden,,,"The most interesting part for me was the MS security paper he linked to:<p><a href=""http://research.microsoft.com/en-us/um/people/cormac/papers/2009/SoLongAndNoThanks.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/cormac/papers/...</a><p>It's a great explanation of why users are rational to ignore all our security advice; the expected benefits are so low compared to the effort required, and a lot of the costs are borne by other people anyway.",1264712357
1084996,comment,1084940,1084940,0,0,mbrubeck,,,"Check out <a href=""http://www.geekcorps.org/"" rel=""nofollow"">http://www.geekcorps.org/</a> who are working on community radio projects in Mali.  I've talked to some Geekcorps volunteers who were using an open-source project that I maintained, and they seem to be doing good work.  They've been operating for several years now.",1264712286
1084995,comment,1084130,1084130,0,0,fjabre,,,"A touch screen based ChromeOS would seem to be the logical next move.<p>Problem with this is the web was developed with point & click in mind.",1264712267
1084993,story,,,2,0,matkem,"Why the iPad isn't so bad (and why it is)",http://mattsk.com/8/ipad,,1264712198
1084992,comment,1084700,1084700,0,0,moe,,,"In fact I think you will find that the universe covers pretty much everything; <a href=""http://getonmyhorse.com"" rel=""nofollow"">http://getonmyhorse.com</a>",1264712196
1084991,comment,1084935,1084935,0,0,joe_the_user,,,"I personally feel more optimistic than most commentators concerning what ""most people"" will want.<p>I think that a large enough group of people will continue to want an extensible machine that closed systems like the ipad will have trouble seeming like a good deal - a Mac or a PC might a bit harder to use but it does have that one extra program you have to use sometimes.",1264712133
1084990,comment,1084862,1084959,0,0,bitwize,,,"And yet the most desirable neighborhoods in the country are planned in just that fashion.",1264712122
1084989,comment,1083624,1083624,0,0,docgnome,,,"Am I the only one who could hear Stephen Fry in my head the whole time I was reading it? How does he do that?!",1264712120
1084988,comment,1084455,1084455,0,0,hunckler,,,"Looking forward to growing the group with all of you. See you at the Upper Room.
@hunckler",1264712098
1084987,comment,1084935,1084935,0,0,tlack,,,"Beware, ranty comment follows:<p>There's another possibility here. Microsoft succeeded because of their focus on developers and, to some extent, having an open ecosystem as long as it suited their business goals. Forgetting this may be Apple's first slip up.<p>When OS X came out, tons of amazing apps came out that got many people switching: if Apple turns off those same developers, the platform will weaken.",1264712059
1084986,comment,1084471,1084701,0,0,gte910h,,,"But who's not a friend.<p>The secondary relationship makes the primary relationship hard  when it has issues.",1264712054
1084985,comment,1084405,1084890,0,0,wheels,,,"As a general rule, don't trust anything that's said during an acquisition.  Those communiqués are designed to assuage shareholder, employee and fan fears and usually get, uhm, reinterpreted within the first year.",1264712053
1084984,comment,1084862,1084950,0,0,pyre,,,"The Last March of the Ents",1264712017
1084983,comment,1084826,1084826,0,0,cpr,,,"A lot of what he's talking about is done automatically when you're using a classic Smalltalk/Squeak environment.<p>(E.g., names are in one place. Refactoring can happen automatically, because the IDE can find all uses of a method and fix them.)",1264711992
1084982,comment,1083906,1084088,0,0,azim,,,"Actual case of an approved App-store app making premium-rate phone calls without informing users: <a href=""http://www.theregister.co.uk/2010/01/27/iphone_admob/"" rel=""nofollow"">http://www.theregister.co.uk/2010/01/27/iphone_admob/</a>",1264711959
1084981,comment,1082480,1083217,0,0,volida,,,"Your points are valid, but I don't see how they affect the average web user. I'd be iterated too if there was a missing plugin. But most pages don't depend on flash so the odds of that happening are less.<p>With the upcoming compilation of Flash to native applications developers will be able to tunnel their apps through the App Store. Not perfect but for Flash game developers it's not so bad.",1264711950
1084980,story,,,1,0,cwan,"As Seen on TV...and in Aisle 5 ",http://online.wsj.com/article/SB10001424052748703906204575027810218026890.html,,1264711945
1084979,comment,1084935,1084973,0,0,tlack,,,"But I think people understand the limits of a phone that means it might have to be closed (after all, phones were closed for 15 years before we started seeing ""open"" ones), and people saw the crazy copyright battles that went on that lead to a big restriction in music copying freedom. On the other hand, we've had programmable computers in our homes for 30 years.. we aren't ready to give that up.",1264711943
1084978,comment,1084806,1084806,0,0,hga,,,"In what way are they American?  They're from the U.K., which has stopped their export and charged the head of the  company with fraud.",1264711896
1084977,story,,,1,0,yan,"Women’s higher earnings seem to benefit husbands as much as wives",http://www.economist.com/world/unitedstates/displaystory.cfm?story_id=15394255,,1264711865
1084976,comment,1084690,1084938,0,0,brlewis,,,"You're welcome.",1264711842
1084975,comment,1084526,1084714,0,0,thaumaturgy,,,"I first read Catcher in the Rye in high school, years after I had already gone through my own ""Caulfield"" period -- so I found it at the time kind of, I dunno, juvenile.<p>I don't know if re-reading it now would make a difference.",1264711830
1084974,comment,1084130,1084130,0,0,CWuestefeld,,,"I thought this was awfully shallow by O'Reilly standards.<p>I didn't catch a single compelling reason that anyone should want to use this device, particularly in preference to iPod/iPhone or a larger netbook. A statement like<p><i>But the final bit of noteworthy, and compelling, good about iPad is that this just feels like the device that real people (read: non-techies) are going to flock to.</i><p>really doesn't come close to a real argument.<p>Also, the paragraph<p><i>the iPod and iPhone that came before it were truly revolutionary devices, offering wholly new functionality, delivering new value chains, and fundamentally changing the relationship that consumers had with, first their media ... and then their communications.</i><p>Seems incorrect to me. iPod was another MP3 player, of which we've had a zillion. iPhone, too, is just evolutionary, in its melding of phone + PDA; really, is it that much of a revolution to add a better UI (even if that UI is great by all accounts)?<p>And if it's this UI revolution (if it is one) that is going to carry this, then -- as the article admits -- it will do so by cannibalizing existing Apple customers. In that case, how does this affect Google's prospects at all?",1264711776
1084973,comment,1084935,1084935,0,0,dschobel,,,"<i>Wherever we stand in digital history, the iPad leaves me with the feeling that Apple’s interests and values going forward are deeply divergent with my own.</i><p>It's pretty odd to me how people have willingly accepted Apple's closed phone and media player ecosystem without batting an eye-lash, but the iPad is just outrageous as it encroaches on the PC.<p>Isn't the iPad just a logical continuation of Apple's trajectory of the last decade?",1264711773
1084972,comment,1084374,1084578,0,0,mhansen,,,"Companies using node.js: <a href=""http://wiki.github.com/ry/node/"" rel=""nofollow"">http://wiki.github.com/ry/node/</a>",1264711750
1084971,comment,1084700,1084923,0,0,phren0logy,,,"You mean Charles and Ray Eames' ""Powers of 10"":<p><a href=""http://www.youtube.com/watch?v=1Z53wTtGGA0"" rel=""nofollow"">http://www.youtube.com/watch?v=1Z53wTtGGA0</a>",1264711734
1084970,comment,1084826,1084964,0,0,raganwald,,,"Excellent point, thanks! Although it feels like one in that the behaviour sometimes comes across as a Heisenbug: depending on the order the environment loads various gems and files, you can have a code that sometimes does one thing and sometimes another.",1264711673
1084969,comment,1084862,1084949,0,0,steveklabnik,,,"DHH said something about this in his presentation at Railsconf.[1]<p>He compared developers to puppies, saying that we really all just want to be loved, and fetch that ball over and over and over, even if it gets thrown in the mud. We need to stop thinking like that, and start demanding to be treated as equals in the requirements making process.<p>---
1: <a href=""http://brightkite.com/objects/a8ab4412399611de9db7003048c10834"" rel=""nofollow"">http://brightkite.com/objects/a8ab4412399611de9db7003048c108...</a>",1264711658
