ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1031506,comment,1029158,1029618,0,0,moseslee,,,"This is very much relevant to HN.<p>For many Asian-Americans, starting a company is just not something they would want to deal with. Not because they don't have the talent and vision to start a company, but because the added stress of having to deal with overbearing parents is not worth it. Starting a company is hard enough as it is.",1262649599
1031505,story,,,1,0,henryprecheur,"New-year irresolution",http://www.economist.com/businessfinance/economicsfocus/PrinterFriendly.cfm?story_id=15174430,,1262649524
1031504,story,,,1,0,chaostheory,"That guy directing your surgeon? He's in sales",http://www.heraldtribune.com/article/20100101/ARTICLE/1011020/-1/NEWSSITEMAP,,1262649519
1031503,story,,,29,19,snowstorm,"Journey in Android Development, Android Market - the good, the bad",http://www.kai-mai.com/node/179,,1262649514
1031502,story,,,10,8,jeremyw,"Great Dieting Biz Model: Lose The Weight or Pay Up",http://loseitorloseit.com/,,1262649459
1031501,comment,1031327,1031327,0,0,wallflower,,,"A fun thing to do (if you're not inconveniencing anyone) with automated swinging doors (that swing out). Because of the finite state machine in the door controller, if you  step on the pad on the outside (where the door swings to), you can block your friend inside.",1262649445
1031500,story,,,1,0,mnemonik,"Simon Willison: Design and code review requested for Django signed cookies",http://simonwillison.net/2010/Jan/4/codereview/,,1262649430
1031499,comment,1029189,1029679,0,0,sokoloff,,,"It specifically does <i>not</i> solve the ""no rear lamps"" issue. In fact, it exacerbates it.",1262649400
1031498,comment,1031460,1031483,0,0,jasonlbaptiste,,,"It may not be a major league win, but it's hard to say 100k != successful deal considering a lot of ventures crash+burn.  It was also started on the side with little capital investment.  He also had the profits which he made.",1262649397
1031497,comment,1029189,1029669,0,0,sokoloff,,,"I've never seen a car where the ""first click"" of lights (what I presume you're calling parking lights) doesn't turn on the taillights. In most cars, they're even on the same fuse.<p>(Yes, there are cars with true one-sided parking lamps that will only illuminate one side front-and-rear to mark the edge of the car parked closest to the road.)<p>I suspect what you're actually seeing is drivers using only the daytime running lights. Those do not turn the rear lamps on.",1262649265
1031496,story,,,9,11,grellas,"Twenty-first Century Rabbit Ears",http://www.mercurynews.com/business/ci_14102185,,1262649151
1031495,comment,1028795,1029297,0,0,pbhjpbhj,,,"The important point is whether the mark is being abused as a false indication of the origin of the goods. In the case of UA strings this is plainly not the case (now). Vendor IDs are still considered to be indicative of the vendor - such an objection could be avoided by a disclaimer but this may yet not be enough if vendor-id were the common method to determine origin.<p>Of course their are rules against using as a TM something that is not indicative of origin (generic names of products &c.) and so if a name were needed for interoperability purposes then it could well be argued for free use.<p>I perhaps trolled slightly. <i>Mea culpa</i>.<p>As for Chrome browser identifying as Safari, I think not, what does Help > About say.",1262649135
1031494,comment,1031358,1031358,0,0,mdg,,,"Im guessing he would ask why his name was used as link bait.",1262649089
1031493,comment,1030560,1030734,0,0,spicyj,,,"Fifty cents buys a cup of coffee?",1262649075
