ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1079554,story,,,3,0,abennett,"Red Hat Extends Open Source Conversation With Opensource.com",http://www.itworld.com/open-source/94237/red-hat-extends-open-source-conversation-beyond-technology,,1264557599
1079553,story,,,39,11,krtl,"Crayola colors 1903 to 2010",http://s3.amazonaws.com/data.tumblr.com/tumblr_kwtwglxCv91qatw9oo1_1280.png?AWSAccessKeyId=0RYTHV9YYQ4W5Q3HQMG2&Expires=1264643941&Signature=jIxnyhkVV%2FLmZnH8YeVMhm0ijrk%3D,,1264557590
1079552,comment,1077189,1078691,0,0,dotBen,,,"WOW, de-karma'd for that!<p>Someone needs to find a sense of humor.",1264557586
1079551,comment,1079054,1079532,0,0,nfnaaron,,,"Ah, my mistake. I thought you were contrasting C+Lua with all the other C+language pairs, C+Lua with C+C++.",1264557564
1079550,comment,1077786,1079100,0,0,stanleydrew,,,"I'm sorry, but you are mistaken. Your voice is <i>not</i> transmitted over an IP network with Google Voice. That's why it's <i>not</i> VoIP. There are no semantic games involved. Since I feel like I've beat this to death a few times before, I'll just point you to this: <a href=""http://www.itworld.com/print/75774"" rel=""nofollow"">http://www.itworld.com/print/75774</a>.<p>And yes the Wikipedia entry for Google Voice is mistaken. I should probably fix that for them...",1264557527
1079549,story,,,39,14,butterfi,"75% of Linux Code Written by Paid Developers",http://www.osnews.com/story/22786/75_of_Linux_Code_Written_by_Paid_Developers,,1264557477
1079548,comment,1078912,1079187,0,0,loumf,,,"There isn't anything official.  The Kindle has been hacked so we know that it runs Linux, has a JVM and a bunch of obfuscated jars which look like the actual Kindle software. Because of the GPL, Amazon has to release all of their patches to the distro that they're using, but I don't think anyone has found anything useful from that.",1264557470
1079547,story,,,2,0,badouglastor,"Search of opinions/pointers on web based version control systems",,"Hi.<p>Researching various open source, web-based document management/version control systems. I've checked google/questions here, etc...<p>I'm looking for a lightweight web-based (apache) document mgmt/version control app that runs on top of SVN.<p>I need to have the ability to:<p><pre><code>  -have multiple users checkin/checkout
  -have a workflow (when userA checks the file
   in, and finishes the app passes it to the 
   next person, etc...
  -the app needs to allow me to have a 
   structure where the files can be 
   moved as a group. the files will be 
   changed on a monthly basis
  -app needs to have a access/premission 
   control system. some people can see 
   certain files, and perform certain 
   actions on the files
</code></pre>
I imagine that I'm going to have 40-50 people dealing with the different files. I imagine that I'm going to have 2000-3000 files that have to be massaged.<p>I'd prefer that the app be php based if possible, as opposed to a straight java app.<p>Thanks",1264557459
1079546,story,,,4,0,sinzone,"Berlusconi vs. Google: Italy to Regulate Online Videos?","http://www.time.com/time/world/article/0,8599,1955569,00.html?xid=newsletter-europe-weekly",,1264557401
1079545,comment,1079122,1079265,0,0,pyre,,,"> <i>[...] by and large the open source community has switched to Mac.</i><p>Are you claiming that by-and-large all open source software is targeted at OSX first, with Windows/Linux taking a backseat?<p>Are you claiming that the open source community is going to embrace Apple's tablet offering? How is this going to happen? Are open source apps going to be accepted into the tablet's AppStore? Are open source developers going to use the tablet as a development platform for whatever their target platform is?<p>Did you also take into account the fact that since OS X comes with so much open source software (Ruby,Python,Perl,etc) 'baked-in' that lots of 'MacHeads' have <i>joined</i> the Open Source community as a result? Did you take into account that many people that switched from Windows to OS X and were presented with the Open Source software that comes with it have also joined the Open Source community?<p>Sorry, but I take issue with people that decide to make far-reaching claims without <i>anything</i> to back them up other than their own personal opinions. 'Begging the question' seems appropriate here.",1264557365
1079544,story,,,3,0,J3L2404,"If his works do not work, he is damned",http://www.johndcook.com/blog/2010/01/26/engineering-in-the-open/,,1264557356
1079543,comment,1077484,1077557,0,0,ams6110,,,"I think it could be used on any kind of catalog page to allow users to rotate the product image.  Wonder what it would take to add a vertical scroll so you could rotate it in any direction.  This kind of image manipulation is something I have no experience in.",1264557330
1079542,comment,1078529,1079253,0,0,jodrellblank,,,"Because he's not accusing her of being the problem, he's accusing her current behaviour of being poor and improvable. A case of accusing the sin, not the sinner, if you like. It's not an attack on her, they can both gang up together and attack the behaviour that leads to those errors.<p>Well, they could if she thought of it like that.",1264557302
1079541,comment,1078968,1079305,0,0,fab13n,,,"Granted, core language designers are very careful about what they add; but I don't think it is the main cause of the issue you mention (proliferation of incomplete and incompatible variants of useful libraries). De facto standards could have emerged wihtout PUC's blessings, and sometimes they do: luasocket comes to mind.<p>It seems to me that the main social reason is a love for poor, partial and repetitive wheel re-invention. People come and reinvent yet another OO framework, OS threading interface, preprocessor, bit shuffling lib, functional table handling lib, etc. again and again, instead of focusing their efforts on a couple of most promising candidates. Java, for instance, doesn't have this issue.<p>Why is it so? I'd guess:<p>- there's no std lib: therefore you look slightly less foolish trying to write a half-assed std lib for Lua than for Java or Python. For this reason Lua is probably doomed to consistently attract wheel re-inventors.<p>- the language is too fun for its own good, with all of its meta-mechanisms. You can have a lot of fun writing a bad library, much more than in Java or in Python. Java is dull, so people communalize their boilerplate; Python has an opinionated dictator, and a culture that frowns upon gratuitous reimplementations.<p>- Lua's canonical use-case is to provide logical glue around a C library. This means that ""serious"" Lua users don't need standardized libraries, and such wannabe-standard libs are therefore mostly written by ""non-serious"" Lua hackers.<p>I'm not sure that Lua presents enough advantages, compared to Python, to develop a high-quality ""batteries included"" libraries set. Python is good enough to prevent replacements from being completed, just as Emacs, or LaTeX, or Windows as a mainstream desktop OS, are good enough to prevent direct competitors from emerging.",1264557265
1079540,comment,1079442,1079442,0,0,andrewcooke,,,"You can use Batik - see <a href=""http://xmlgraphics.apache.org/batik/#uses"" rel=""nofollow"">http://xmlgraphics.apache.org/batik/#uses</a><p>[edit: and that actually uses <a href=""http://xmlgraphics.apache.org/fop/"" rel=""nofollow"">http://xmlgraphics.apache.org/fop/</a>]",1264557253
1079539,comment,1078931,1079157,0,0,rms,,,"It's hard to keep it anonymous when you shed it everywhere you go, and it's not illegal for people to pick up those particles, analyze them, and hold it against you in a court of law.",1264557251
1079538,comment,1079286,1079286,0,0,miloshh,,,"The reason why dynamic scripting languages are more appropriate for web applications than C++ is simply that the bottleneck is somewhere else - namely, the Internet is slow enough to make the performance of the server-side code irrelevant. That can very easily change in the future.",1264557224
1079536,comment,1079467,1079467,0,0,qeorge,,,"I've always been impressed with Heyzap's willingness to describe itself in terms of other well-known services. e.g., ""Meebo bar for games"", ""YouTube of flash games.""",1264557202
1079535,comment,1079286,1079286,0,0,theycallmemorty,,,"Anyone else remember ISAPI?<p>I still use it. Every day.<p>It really isn't as terrible as you'd think.",1264557188
1079534,comment,1079286,1079517,0,0,hazzen,,,"C++ doesn't actually have a standard ""hash list"" (I assume you meant hash map or hash set?). Depending on your implementation, you either have hash_{map,set}, unordered_{map,set}, both, or something entirely different. tr1 specified unordered_{map,set}, but tr1 is only technically a proposal, not a standard.<p>I think a safe assumption is that tr1::unordered_{map,set} will be available in all implementations by now, but until C++0x is ratified and implemented by major compilers, you will run into different platforms having (possibly) different implementations. And lets be honest - even after C++0x has been implemented in major compilers, you will <i>still</i> have subtly different/buggy implementations.<p><i>edit:</i> I had conflated {hash,unordered}_{set,map}. Fixed",1264557104
1079533,comment,1078294,1078578,0,0,cgranade,,,"It really does a lot to hurt the community here. I joined HN because it seemed like a more critical and intelligent community than most others around, and yet this kind of unscientific garbage makes the front page with depressing frequency.",1264557101
1079532,comment,1079054,1079347,0,0,silentbicycle,,,"You can write the stuff that needs to access system calls, deal with hardware, heavy number crunching, etc. in C, but use a language with garbage collection, real strings, and a REPL for all the stuff that doesn't need to be chiseled out of diamond (and will probably change, anyway). For many things, slow prototypes are good enough. When you could do 95% of a project quickly in Python/Lua/Ruby/etc., writing everything in C anyway has the same downsides as any other form of premature optimization.<p>As a bonus, the border between the two languages often settles along conceptual seams in the codebase -- your low-level graphics rendering code shouldn't be tangled up with your enemy AI or UI templates, for example.<p>Rather than writing everything in a language that tries to do everything and winds a mess (C++), you can use two smaller, more focused languages.",1264556976
1079531,comment,1079109,1079273,0,0,greendestiny,,,"It's registered to GlaxoSmithKline and limited to class 051
""Cosmetics and toilet preparations"", specifically described as PILLS. So probably a coincidence.",1264556963
1079529,comment,1079281,1079281,0,0,koanarc,,,"At first I assumed they had been hacked again and just closed the tab. I checked the source the next time around, but I wonder how many other ad-blocking readers only saw a ""Skip This Ad"" link and did the same.<p>It's not like I really needed another iTablet rumor fix today, anyway.",1264556947
1079528,comment,1077786,1079078,0,0,stanleydrew,,,"In that case I don't really understand your point. There are lots of ways to send messages other than through Apple's visual voicemail if you want to set them up. Yes it's true that you can have Google Voice handle your voicemail for you if you go through a set of steps to set it up.<p>I don't own an iphone, but I imagine there is a native email application that Apple wrote. Let's say you have mac mail, and are popping your mail to your phone. I also imagine there are plenty of other email clients, which notably Apple has not rejected. If you then download and configure one of these other clients to pop your email is that duplicating a native function of the phone? Is it confusing? I argue no, and apparently Apple agrees since said apps certainly exist in the App Store.<p>Choosing to consume your data in a way other than Apple intended seems to be the problem with Google Voice. The argument of confusion by duplicating functionality is patronizing to users and pretty thin.",1264556879
1079527,comment,1079109,1079296,0,0,sketerpot,,,"Hanlon's razor is a pretty straightforward application of Occam's razor to sociology, as far as I'm concerned.",1264556821
1079526,comment,1079122,1079313,0,0,SwellJoe,,,"What does security have to do with a tightly closed environment?<p>You're conflating two separate issues, and when you come to the (obviously correct) conclusion that users are generally stupid and shouldn't be able to easily break their computer, that it has something to do with Apple deciding who gets to build applications and how one uses the machine. Apple does not provide better security in Mac OS X or on the iPhone than Open Source operating systems, in general. As far as I know, Android has at least as good a security history as iPhone for the time it's been in existence.<p><i>Sucks, but what else can they do?</i><p>They can do the right thing, and not act as gatekeepers. Or, they can do what they've always done, and maximize profits, minimize consumer and developer freedoms, and charge a lot for it.",1264556787
1079525,comment,1079257,1079443,0,0,melvinram,,,"We'll find out tomorrow.",1264556781
1079524,comment,1078529,1078529,0,0,jackchristopher,,,"<i>""they often make heavy use of technical terminology because it's the most concise and accurate way to convey their thoughts.""</i><p>If you get your point across by using terms no one understands, you're not getting your point across. It's not efficient at all, since you'll have to explain yourself further. But we all do this, not just ""geeks"". We're inferentially distance from each other. Who doesn't compress their understand of the world into their own specialist jargon?",1264556751
1079523,comment,1078529,1079303,0,0,araneae,,,"Oh, irony.<p>I guess no one got the obscure Feynman reference.",1264556680
1079522,comment,1079122,1079292,0,0,pyre,,,"> <i>Even if Apple provided an ""Advanced"" setting which gains you root access on your device the malware writers would simply instruct the clueless user to enable it, and I KNOW that 99.9% of people would do it without hesitation, for the promise of nothing more than a cheap thrill.</i><p>...and 80% of statistics are made up on the spot...<p>No offense, but isn't this the kind of 'protect people from themselves' crap that gets ragged on in a political sense under the term 'Nanny State?' Are you advocating this?<p>Let's say that Apple does have a 'press this button for root access' option. Once malware starts telling people to enable that option, don't you think that it would be HUGE in the media, and word would spread like wildfire that you shouldn't do that or your identity will be stolen? People are dumb to desktop computer security because it doesn't affect their 'bottom line.' When someone's computer becomes part of a botnet or installs popup malware, they likely don't know the difference from when their computer is normally functioning.<p>How many people have actually had (for example) their bank accounts emptied because of a computer virus? If such incidents became commonplace, you can bet your butt that people would get smart real fast. Right now there is just no incentive for people to get smart to these things because ""the computer is getting really slow"" is the only difference that they notice between an infected desktop and an uninfected one (and when it's their employer's computer they have even <i>less</i> incentive to care because 'IT will take care of it').",1264556653
1079521,story,,,2,0,ilamont,"Toyota tells dealers to stop selling 8 models ","http://www.latimes.com/business/la-fi-toyota-sales27-2010jan27,0,1635017.story",,1264556643
1079520,story,,,11,1,profquail,"Definitions, Definitions, Do We Need Them?",http://rjlipton.wordpress.com/2010/01/23/definitions-definitions-do-we-need-them/,,1264556632
1079519,comment,1076825,1076825,0,0,rmason,,,"There are two languages that would be a good first choice:<p>Ruby with the Ruby On Rails framework<p>CFML using the open source Railo with the CF on Wheels framework<p>Follow up second language would be javascript",1264556606
1079518,comment,1079054,1079500,0,0,mru,,,"I think he means C doesn't require a framework or VM of monstrous proportions in order to do its thing.",1264556602
1079517,comment,1079286,1079455,0,0,joe_the_user,,,"Oddly enough I'm back to C++ too, after Ruby.<p>One nice thing is; in a fast language, tests run quickly too.<p>Also, Python and Ruby don't have the equivalent of an ASSERT (you could roll your own but it's not <i>standard practice</i>).<p>Also, C++ has standard hash lists and complicated data structure are actually going to run quickly.<p>And while memory management can be a pain, you are doing it yourself so you can track down memory leaks rather than having them be inherent in the interpreter...<p>...<i>as in Ruby AND Mono</i>.",1264556564
1079516,comment,1079054,1079500,0,0,silentbicycle,,,"I think he means is something like, ""...the program would be <i>what I wrote, no more, no less</i>"". Pretty ambiguous, though.",1264556527
1079515,comment,1079122,1079463,0,0,SwellJoe,,,"<i>I wouldn't be surprised if OS X is moving towards becoming single most popular OS among the remaining open source developers.</i><p>This assumes a shrinking pool. Open Source development is happening at a higher rate than ever before, and the number of Open Source developers and users is higher than ever before.<p>Yes, Apple has seen a dramatic increase in market share, but before that Windows laptops were abundant at Open Source conferences; before a few years ago, running Linux on a laptop was a harrowing and challenging experience, and most people (even developers) simply could not make it all work. I'm only on my second ""fully functional under Linux"" laptop, and I've <i>always</i> bought laptops with Linux compatibility in mind.<p>Apple happens to make the nicest laptop hardware, and Mac OS X happens to run best on it. And, for many tasks, particularly tasks common to laptop usage, Mac OS X is an acceptable substitute for Linux in ways that Windows never was.",1264556493
1079514,comment,1078445,1078651,0,0,irrelative,,,"Additionally, the iPhone checkboxes were created because clicking checkboxes is hard to do with the iPhone interface, not because they're better than plain old checkboxes.<p>Just because Apple does it, doesn't mean it's the best way to do things all the time.",1264556457
1079513,comment,1078968,1079485,0,0,silentbicycle,,,"I mostly agree with you, but don't overlook Lua+C with Lua driving. (I edited my comment a bit to make this clearer.) If you don't know C, Python's probably a better choice.",1264556373
1079512,comment,1078931,1078993,0,0,ericb,,,"So DNA is a long string, with certain identified parts that have meaning (code for something we know).  What would a layman like myself need to get myself to a hello world program that could take an actual DNA string(file) as input and give a hello for the presence an actual known gene? Not code-wise, that's obvious. I'm asking where I could get a sample genome, information about a gene, fill in the gaps of my understanding, etc.  Anyone know?",1264556332
1079511,comment,1079286,1079286,0,0,tlrobinson,,,"<i>""MySql is GPL'd, so you can't even link to its client library in a closed source app.""</i><p>AFAIK it's GPLv2 (and not AGPL) so this is only true if you intend to distribute your application itself, not just host it yourself.",1264556194
