ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1042681,comment,1041500,1041763,0,0,spc476,,,"It took a few minutes (and looking closely at the video) but I think this is what he typed:<p>life ← { ⊃ 1 ω ∨ . ∧ 3 4 = +/ +⌿ 1 0 ‾1 ∘.θ 1 - ‾1 Φ″ ⊂ ω }",1263099557
1042680,story,,,2,0,cwan,"Boring Meetings? Get Out the Water Guns ",http://online.wsj.com/article/SB10001424052748704254604574614341177302858.html,,1263099505
1042679,comment,1041774,1042022,0,0,sielskr,,,"_APT just doens't cut it. In a recent review of using a Macbook, former GNOME Quality Control lead, Luis Villa, wrote [1]:<p>""...installing new software [on a Mac] is insanely nice._<p>_Upgrading_ software under APT (or Arch Linux's pacman) is very nice.  On the Mac, though, each software publisher rolls their own way of upgrading installed application; do they not?  But, yeah, Linux lacks proprietary applications.",1263099465
1042678,comment,1042208,1042615,0,0,smharris65,,,"JavaScript is the most popular language on the ""web"".",1263099438
1042677,comment,1042271,1042271,0,0,ars,,,"Read the first 5 paragraphs, after that it's not much more than anecdotes of various ideas, that you've probably heard before, and probably only work in certain circumstances.<p>The idea at the beginning is a very good though. I hope it would be implemented everywhere.",1263099416
1042676,comment,1042122,1042647,0,0,gvb,,,"While I agree that the speed of the output executable is more important than the speed of the compiler, the speed of the compiler is also important.  If the compiler is slow, it waste lots of developers' time.<p>When a developer has to wait for the compiler, he not only is waiting, but there are also secondary effects: he loses concentration, browses HN, talks to coworkers, etc. <a href=""http://xkcd.com/303/"" rel=""nofollow"">http://xkcd.com/303/</a><p>Probably the most the revolutionary thing about the Borland compilers, for instance, was that they compiled <i>instantly</i> compared to their competition.",1263099217
1042675,comment,1041828,1042288,0,0,robryan,,,"Yes, sure you are performing these tasks but your not really concentrating properly on any of them. It's like when my housemate plays WoW and watches a show at the same time, I question the point, your not really playing the game properly and your not really getting the whole show.<p>I do this at work when I find myself with code opened, but also HN, facebook, MSN, and maybe an ecommerce site, it mostly is during the bug fixing/ finishing stage where it's hard to make much quick progress on things.",1263099196
1042674,comment,1042483,1042498,0,0,3pt14159,,,"I deleted my facebook account due to the fact I think the various world's intelligence services are more than a little interested in it. NOW this guy wants raw, unfiltered brain dumps to it? Excuse my French but, FUCK THAT. My moleskin journal works just fine and can be pulverized into a fine powder if need be, rather than endlessly backed up through the cloud and associated with my name.",1263099171
1042673,story,,,1,0,cwan,"FCC Commissioners Pessimistic on Net-Neutrality Prospects?",http://blogs.wsj.com/digits/2010/01/09/ces-fcc-commissioners-pessimistic-on-net-neutrality-prospects/?mod=WSJ_latestheadlines,,1263099053
1042671,comment,1042336,1042596,0,0,huangm,,,"The Obama administration has already passed legislation for incentive payments to hospitals and doctors that adopt electronic medical records starting 2011, so they are not as slow as you think.",1263098726
