ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1045846,story,,,4,1,jonknee,"Ask HN: Try my new reverse crossword puzzle database",,"My dad has gotten me into crossword puzzles lately and after seeing similar clues and answers across puzzles I got interested in the symmetry.<p>Long story short I put a ton of puzzles in a database and made a simple interface to browse them. See an answer and easily view all the clues that have pointed to it (and vice versa).<p>If there are any other crossword puzzle fans out there you may enjoy looking at things from this side. I have to say it has helped improve my speed.<p>http://crosswordtracker.com/",1263239958
1045845,story,,,7,1,dryicerx,"Unusual Software Bugs",http://en.wikipedia.org/wiki/Unusual_software_bug,,1263239957
1045844,story,,,70,28,dskhatri,"How To Become A Hacker",http://www.catb.org/~esr/faqs/hacker-howto.html,,1263239951
1045843,story,,,6,3,JoelPM,"Ask HN: Resources for Mentoring a Coder?",,"A friend of mine asked me to mentor him. He started coding PHP several years ago and is now doing Ruby-on-Rails. He loves coding (like most of us) but doesn't have the foundational knowledge of algorithms, data-structures, and computer architecture.<p>I'd like to help him get started on that foundation in a way that's fun. Originally I thought we'd go through SICP together - the book and lectures are both freely available and the fact that it came out of the freshman lecture series at MIT make me think it might be a good place to start. On the other hand, it seems like it might be a little too much for the time we'll have (roughly an hour a week together and whatever time we spend working through it on our own). The ""Little Schemer"" seemed like it might be a good alternative, but I haven't read it so I don't know.<p>I'd love to hear recommendations for engaging books that introduce some of the more foundational CS topics while not straying too far from the actual writing of code. Or, if you think some other format would be more beneficial, please let me know. An alternative idea I had was to give a coding problem (for example, ""Sort this list"") and then work on refining it together while examining the runtime attributes.<p>Thanks!",1263239951
1045842,comment,1045694,1045818,0,0,DanielBMarkham,,,"I'm a big believer and promoter in small, highly-performing teams. Teams get that way by having a lot of different skills and worldviews and still managing to mesh. So I'm on-board with your comment.<p>What I've found, however, is that cofounders are especially tricky to integrate. I think once you have a running app/business it gets easier, but that entire process of taking something fuzzy and making it concrete is just a very difficult process for some folks. People are really good at BSing! Heck, if there was a prize for sitting around <i>talking</i> about startups it'd be a big bunch of folks winning it (myself included at times). But once you move past idle talk and start feeling for a market and a problem? It's not so sexy any more. And then when you're talking about all the hours that's required? People have a tendency to melt into the woodwork.<p>The ones that are extremely motivated are usually that way because they're emotionally attached to some concept -- and that concept may or may not be workable in the market. Which means it's like pulling teeth trying to have an honest conversation about viability.<p>Then there are the technology bigots, of course, and the ""idea"" guys.<p>I don't know about other startups, but the one I'm working on now is a pretty big commitment -- big enough that my ""day off"" is basically taking a long lunch today and surfing HN. The rest of the week, day and night, I'm working.<p>I don't see that combination of willingness to work on something that might not be hot at first and also being able to pivot when needed as being very prevalent. It's probably just me, though.",1263239943
1045841,story,,,1,0,blasdel,"DIY Publishing: The Amazon Way",http://mrgan.tumblr.com/post/329043585/diy-the-amazon-way,,1263239942
1045840,comment,1045320,1045320,0,0,stephenjudkins,,,"This is a good, simple explanation of how event-based servers work.<p>However, I strongly disagree with the ""good code / bad code"" dichotomy the author presents.  Asynchronous, callback-based code is frequently more difficult to write, harder to reason with, more inflexible, and buggier than similar synchronous code.  That said, moving to event-based code has generally been worth the cost for us, yielding improvements in performance and reliability that make up for the increase in developer time required.<p>The problem is that it's often very difficult to refactor synchronous code to be event-based since it requires an inversion of control.  An attempt at changing clear, intention-revealing synchronous code to work asynchronously frequently results in ugly, hard-to-follow callback hell.  Worse, a single piece of blocking code left inside the event loop can now render all of the work you've done moot, meaning such refactorings tend to sprawl.<p>This is why I think attempts to bridge this gap, making asynchronous read more-or-less the same way as asynchronous code, are very valuable.  Scala's delimited continuations, coming in the upcoming 2.8 (<a href=""http://www.scala-lang.org/node/2096"" rel=""nofollow"">http://www.scala-lang.org/node/2096</a>), could help take a lot of the pain out of using event-based servers effectively.",1263239905
1045839,comment,1045159,1045159,0,0,ntoshev,,,"I also feel it's a breach of trust when you mislead the users you have implemented something in order to test demand. Never mind the ethics, it seems it doesn't always work:<p><a href=""http://news.ycombinator.com/item?id=960721"" rel=""nofollow"">http://news.ycombinator.com/item?id=960721</a>",1263239883
1045838,comment,1045721,1045721,0,0,lmkg,,,"For reference: <a href=""http://en.wikipedia.org/wiki/Nail_house"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nail_house</a><p>Quick summary: Back when they took their communism more seriously, the PRC abolished property rights, so it was common to get property for development by simply eminent-domaining the residents off the land, usually with a ""fair"" compensation. Property rights are sort of entering the scene now, and it's still controversial whether someone is allowed to benefit from a rise in their property value. This, obviously, makes for a certain amount of tension between developers building a strip mall over an old neighborhood, and the one family in a one-room shack in the middle of an ongoing construction site who refuses to sell.",1263239832
1045837,comment,1043893,1044807,0,0,yummyfajitas,,,"Why must a tool lending specialist live in Berkeley? Many people (like myself) live in one (cheap) city and work in another. $50k/year is probably plenty in Oakland (which, if I recall correctly, is adjacent to Berkeley).<p>Incidentally, most people who retire at age 50 will face a lower standard of living than if they worked until age 65. Not ""Tool Lending Specialists"", however, who get to retire after 30 years of service (rather than the typical 45).",1263239770
