ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1046262,comment,1044482,1045950,0,0,Psyonic,,,"Avoid being honest? And what does that have to do with his price point comment? You can be honest and still charge someone more than something costs... I'd say it's almost dishonest not to. It's called charging for your time/work,etc?",1263250731
1046261,comment,1046180,1046180,0,0,Maro,,,"The guy on the picture is using a PC!",1263250696
1046260,comment,1043893,1044582,0,0,artsrc,,,"That is an interesting question, but I don't think it is the right one.  California can innovate and do better.  Where there is waste it may be worth eliminating, even if it is a below average amount of waste.<p>If you are talking about federal taxes, then the answer is certainly yes.  Californian's pay a lot more in federal taxes than they receive in services from the federal government relative to other states.  This may be related to the fact that they have less federal senate votes per resident than most states.<p>Does incarcerating someone count as a service?  California has a large prison population.  I would argue that significantly as a result of federal drug policies.<p>The article was pretty light on the detail of where the money goes.",1263250683
1046259,comment,1045844,1045844,0,0,olalonde,,,"If you follow a tutorial on becoming a hacker than you are most likely not (and won't be) a hacker. Being a hacker is a state of mind.",1263250674
1046258,comment,1046197,1046197,0,0,tptacek,,,"I am really let down by the answer to this poster.",1263250608
1046256,comment,1045694,1045694,0,0,inovica,,,"I was a single founder when I started in 1994. Since then, I have had several businesses - none of them have been $10m businesses, but they have brought in great income. I grew two of them and then installed managers to take them forward - I still own them. Some thoughts from me:<p>1) I tried co-founders, but found that they didn't work as hard as me. Most people like to be lazy, so finding someone with the same work-ethic is difficult<p>2) I want to make decisions quickly and having a co-founder could slow that down for me<p>3) Employ people quickly who can help you. You don't need to give up part of your business to get good people. What motivates people is not just money - its often pride in a good job, good working conditions etc.  I always run a very flexible in terms of time that people work. They work when they want and always get the job done<p>4) Don't be afraid to fire people. There are ""givers"" and ""takers"". I always fire takers as soon as I recognize them.",1263250574
1046254,comment,1045758,1045758,0,0,shareme,,,"Guitar, trumpet, and flute",1263250523
1046253,comment,1039121,1039790,0,0,Keyframe,,,"Not only is monomyth the first thing you learn when you learn about script writing formulas, there are actually applications out there that can assist you in developing dramatic arcs. Sort of like a sketchbook for writing.",1263250490
1046252,comment,1045721,1046223,0,0,jcl,,,"And why not?  If you made a propaganda piece to point out the flaws in a certain sector of society, wouldn't it be deliciously ironic if you could get that sector to promote and pay for it?",1263250446
1046251,comment,1045879,1045879,0,0,larsberg,,,"""I don’t think there’s any question that Stanford is the number one CS department in the world.""<p>Whomever it is certainly is a Stanford graduate :-)",1263250414
1046250,comment,1046049,1046062,0,0,aarongough,,,"I do have some savings, but they're fairly measly at the moment due to complications earlier in the year.<p>What I'm looking at doing is selling of all of the stuff that I don't really need (that giant TV, part of my vintage guitar collection, etc...). I think of it as trading possessions for freedom.<p>I'm also looking to see if I can retrieve my past superannuation payments from Australia, which would help quite a lot...",1263250408
1046249,comment,1045758,1045758,0,0,nuba,,,"Classical guitar, electric guitar, 12-string guitar, folk guitar (in standard and some alternate tunings), 5-string banjo (clawhammer style), 5-string bass and learning the erhu and drums now. Yeah!",1263250394
1046248,comment,1039121,1039416,0,0,Keyframe,,,"<a href=""http://en.wikipedia.org/wiki/Monomyth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monomyth</a>",1263250384
1046247,comment,1046144,1046156,0,0,crocowhile,,,"I would say:
- release the API
- make an iphone app",1263250384
1046246,comment,1045937,1045937,0,0,marze,,,"How annoying.<p>If at the time of purchase you ask the sales clerk how to verify the balance and how soon it can be verified, they would be unlikely to sell you a worthless card.",1263250368
1046245,comment,1044783,1044783,0,0,truebosko,,,"I own the Kindle and I've played with the Nook.<p>Nook felt odd, the touch screen wasn't very responsive and I had to press twice a few times. It felt a bit heavier too.<p>In regards to the features you want: Kindle boot-up is instant with a flickr (~2 seconds max) if coming from standby, which it goes into when you just leave it there after reading (or manually place it). Battery life is ok, but not the 3 weeks it's advertised as. Dictionary is a snap, just point the cursor to the word you need to know about and a little blurb shows up on the bottom of the screen; Simply beautiful and you can expand it to view more of the definition. Variety of book types are ok. PDF support is available, but I haven't used it yet because Kindle for Mac isn't out yet.<p>My girlfriend has been using the Kindle a lot as well for reading novels, myself mostly the paper and we both are in love with it. There's a lot of small, neat things that it does a good job at, while being awesome at being a reading device that you can forget about and focus on your material.",1263250328
1046244,comment,1046049,1046074,0,0,aarongough,,,"That is basically what I'm doing at the moment. The main reason that I feel that it's not working out for me is because I feel like I'm losing momentum.<p>On the other hand my day-job has been the source of inspiration for a few of my side-projects... It's always achieving the balance that is difficult...",1263250277
1046243,comment,1045694,1045694,0,0,niels,,,"Personally I much prefer to be a single founder. If you have the technical skills, the rest can be learned. Not saying the business side of a startup is less important, just that it is easier and quicker to learn.",1263250270
1046242,story,,,26,19,wmeredith,"Fake (Malicious) Mobile Banking App Discovered in Android Marketplace",http://www.phonenews.com/fake-mobile-banking-app-discovered-in-android-marketplace-9949/,,1263250218
1046241,comment,1046049,1046113,0,0,aarongough,,,"Yeah, I'm definitely looking at that. Decreasing my spending has been a big goal over the last year and I think I'm going to make it even more of a priority this year.",1263250195
1046240,story,,,4,13,arcadeparade,"I'm thinking of going back to college, can I get some advice?",,"I dont think there's a better place on the internet to ask this question!<p>I'm interested in computer programming but I have little experience in it. My previous degree was in quantity surveying, sort of construction related applied accounting, but here in ireland the construction industry has been wiped out so Im considering a career change. I'm 23.<p>Im thinking about going back to college, and getting a degree, possibly in computer science, but apart from knowing how to make basic websites in html and messing around with Ruby a little bit I have very little knowledge in programming.<p>I think what I might be interested in is making my own programs and web applications, although this is just a thought.<p>So my question to you is, what areas in computer programming are going to be in demand in the coming years, what areas are you interested in personally that you think are good niches to focus a career in, and would you recommend a college degree as the first step in pursuing this career?<p>And advice is greatly appreciated, and I apologize if any of my questions sound strange. Thanks.",1263250157
1046239,comment,1045460,1046033,0,0,jblomo,,,"No, I also thought that the first example was the most clear, assuming you know how a hash table is typically used in Perl.  One of the reasons I like Perl is you can frequently solve problems with the built in data structures, you don't have to get your head around someone's attempt to model out every bit with an object.",1263250150
1046238,comment,1046049,1046235,0,0,aarongough,,,"I'm working full-time right now. Unfortunately I don't think I'm going to be able to bear to stay in my current job much longer, which is the main reason I'm trying to work out alternatives for a quick way out...",1263250137
