ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1054604,comment,1054356,1054372,0,0,rbanffy,,,"And ruin such a brilliant example of evil corporate citizenship?",1263549532
1054603,comment,1054526,1054594,0,0,jacquesm,,,"I had this really weird idea: allow proxied access to google from <i>any</i> webserver.<p>Simply reconfigure apache on a world-wide basis to allow it to proxy requests for search results.<p>The 'great firewall' would presumably have a bit of an issue with filtering out all the websites on the planet running apache.",1263549531
1054602,comment,1054526,1054586,0,0,dchest,,,"This is not Baidu's work, it's the Firewall. Add ?falun+gong to any request to a server located in China and you'll be banned from it for a few minutes, e.g. <a href=""http://search.news.cn/language/search.jspa?id=en&t=1&t1=0&ss=&ct=&n1=falun+gong"" rel=""nofollow"">http://search.news.cn/language/search.jspa?id=en&t=1&#38...</a><p>This has been discussed a few days ago on HN.",1263549525
1054601,comment,1052858,1053053,0,0,rosssd,,,"To be fair, this is on a Lispworks mailing list discussing Lispworks in particular, which has it's own IDE that provides all of these features.<p>'Go To Source', 'Edit Definitions', 'Edit Callers', 'Edit Callees', 'Display Backtrace' are all a keystroke (or extended command call way) along with various tools that may or may not be present in others (I've never used MS Visual Studio, which seems to be a leader in this field)<p>One of the parts I miss from it was that break points are at a source level, not a line level, which allowed incredibly fine control when tracking down bugs.",1263549460
1054600,comment,1054356,1054511,0,0,rbanffy,,,"""Microsoft"" and ""principled"" on the same paragraph. That must be a first.",1263549394
1054599,comment,1054356,1054502,0,0,rbanffy,,,"Their motto is more on the line of ""turn a profit, whatever it takes"".",1263549341
1054598,comment,1052389,1053251,0,0,veemjeem,,,"the iphone version requires you to rotate the phone instead :-)",1263549329
1054597,comment,1054263,1054547,0,0,TomOfTTB,,,"I don't agree with your assessment here.  While there wasn't an existing product with the exact same specs as the iPhone in existence there were products that could do everything an iPhone does (Windows Mobile Phones) and there were multi-touch screens out there.  What made Apple successful is combining those elements in a way that was attractive to average users.<p>In that same sense there are Tablet PCs and so called ""Slate PCs"" out there.  What will make Apple successful is creating a package that can appeal to the average user.",1263549290
1054596,comment,1053753,1054163,0,0,gabrielroth,,,"I don't think <a href=""http://www.howtousetwitterformarketingandpr.com/"" rel=""nofollow"">http://www.howtousetwitterformarketingandpr.com/</a> is his site.",1263549289
1054595,comment,1052476,1052476,0,0,known,,,"""Experience is the name everyone gives to their mistakes."" --Oscar Wilde",1263549244
1054594,comment,1054526,1054583,0,0,chrisb,,,"Agreed.<p>Contrasted with the > 1,000,000 results on google.com<p>And curiously, google.cn gives ~42,000 results - and they still say they are censoring (据当地法律法规和政策，部分搜索结果未予显示。 = According to local laws, regulations and policies, some search results are not shown.)",1263549217
1054593,comment,1051967,1052466,0,0,sid-,,,"1. Launch gleebox, search for link. once link is selected type :i or :i.parentNode (or maybe a shorthand for that :i^1 or :i^2 which could mean :i.parentNode.parentNode)
once you inspect an element del should be starighforward.
And del commands for particular page can also be persisted and run for subsequent visits.And have separate options for persisting del commands and running them on subsequent page visit.<p>Feel free to ignore these suggestions if you think it will affect usability and bring more complexity.",1263549210
1054592,comment,1054520,1054578,0,0,jacquesm,,,"September 26, 1983",1263549109
1054591,comment,1054520,1054520,0,0,TomOfTTB,,,"The whole clock is kind of ridiculous.  There's no metric to it at all.  It's just the opinion of a bunch of guys.  Their whole reasoning is ""a more hopeful state of world affairs""<p>The fact that a Doomsday clock that was designed to warn against the problem of nuclear weapons is being moved back mere months after Iran decided to defy the UN and start building another uranium enrichment plant should tell you how much of a crock this is.",1263549105
1054589,comment,1052389,1052514,0,0,jacquesm,,,"Yes, but now I'm really confused ;)",1263549019
1054588,comment,1053614,1053974,0,0,roundsquare,,,"<i>It strikes me that for a condition that is diagnosed in 1 out of 120 children, a population of 300 children is a bit sparse. Is that blasphemy?</i><p>In fact, you don't need large samples to get significant results.  If there is a strong effect, even a very small sample will show it.  If the effect is small, you will need a larger sample.<p>300 is, in fact, a pretty large sample.  I haven't read the full study, but if its a simple random sample, the an effect would have to be quite weak indeed to not show up (in all probability).",1263548988
1054587,story,,,1,0,OoTheNigerian,"Twitter’s Answer To Facebook Connect",http://www.techcrunch.com/2010/01/15/twitter-facebook-connect/,,1263548987
1054586,comment,1054526,1054526,0,0,rmoriz,,,"Search for ""Falun Gong"" and baidu will ignore all your future request for a period! horrible!",1263548963
1054585,comment,1054180,1054180,0,0,mootothemax,,,"<i>The report reveals that there were no actual temperatures left in the computer database when NASA/NCDC proclaimed 2005 as “THE WARMEST YEAR ON RECORD.”</i><p>This sentence leaves me disinclined to continue reading the article. Is this going to be like Fox showing a program about the moon landing conspiracies, following it up a week later with a program debunking the conspiracies?",1263548827
1054584,comment,1053582,1053855,0,0,ZeroGravitas,,,"Does  <i>receive security attention externally</i> mean <i>targeted by an entire industry of malware writers, trained and funded by many lucrative years of previous insecurity and ubiquity</i>?",1263548817
1054583,comment,1054526,1054580,0,0,jacquesm,,,"> presumably they won't show any more results to someone who is in China.<p>But they might show different results or even less of them.",1263548694
