ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1076877,comment,1076825,1076825,0,0,b-man,,,"I would recommend several things,<p>Squeak by Example[1], or better yet etoys[2]<p>How to design worlds, as already mentioned here<p>Alice[3], with something like [4].<p>Good old scratch from the logo tradition would also be cool[5].<p>[1] <a href=""http://squeakbyexample.org/"" rel=""nofollow"">http://squeakbyexample.org/</a><p>[2] <a href=""http://www.squeakland.org/"" rel=""nofollow"">http://www.squeakland.org/</a><p>[3] <a href=""http://www.alice.org/"" rel=""nofollow"">http://www.alice.org/</a><p>[4] <a href=""http://www.aliceprogramming.net/"" rel=""nofollow"">http://www.aliceprogramming.net/</a><p>[5] <a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a><p>Check them all out and decide for yourself. All of them are very consistent and fun.",1264474788
1076876,comment,1075970,1076383,0,0,9oliYQjP,,,"This is where posting anonymously is beneficial. I have used the services of a higher end escort before. It was completely legal, and despite my hesitations it was a pleasant experience. I had a couple of rules:<p>1. She couldn't have been forced into it (e.g., brought into the country by some organized criminals)<p>2. I had to trust as best as possible that she'd be discreet<p>3. She had to have the capacity to do other things with her life. In other words, she wasn't doing this to survive and pay rent.<p>I ended up doing some research and finding an independent escort. She'd put together her own website. She arranged her own services and she preferred to organize everything by email, but required a phone call from a residential or cell account in order to confirm everything. The independent escorts here have their own database to help protect them from predators (e.g., one was recently stabbed in the neck by a customer). So they do collect this information. As I mentioned, this stuff is not illegal up here in Canada, so the cops don't care about seizing that database.<p>It turns out that up here, it's a lot cheaper to find a higher end escort than it is in the U.S.. I imagine the fact that it's legal means there's a bigger market. But down south, you're kind of paying for the ""I'm risking going to prison"" fee.<p>My escort is college-educated, models, occasionally does porn, and is well travelled. I'm generally a curious guy, so we did chat for a bit. Funny enough, I wanted to know what tools she used to build her website. As I was doing my research, I noticed that there appeared to be a standard toolset for these independent escorts. So she told me a bit about the tools, what she liked about them, etc.. In turn, she wanted to know how I found her, what keywords I searched for in Google to find her, etc.. I asked about the stereotype of guys just wanting to talk and she said for the most part it is not true. What is true she said is that a lot of her encounters are very short. The guys turn out to be so nervous that it's over quickly, and they're too embarrassed to wait with her so they leave. Most of her clientele are responsible guys according to her. She wouldn't get any more specific than that, which was nice (e.g., she's discreet).<p>In any event, the initial experience changed the way I look at a lot of things. She was very safe about the act. Condoms were mandatory no matter who her customer was. She regularly gets tested for sexually transmitted infections. First thing she did was offer up a shower. After, trying to be as sensual about it as possible, she ""examined me"" for signs of STIs before anything happened. Then she used a disinfectant wipe to clean the groin area for good measure. Most regular women I know are not nearly as thorough and now I really don't trust a lot of them. I'm not much into casual sex, but let's just say we shouldn't snub our noses at high-end escorts carrying STIs. I think a lot of ""average"" folk are truly irresponsible about their sexual health now and I'd be way more worried going to bed with a girl I'd met on an online dating site or a bar than I would my particular escort.<p>She has a blog, uses Twitter, Facebook, and MySpace. She's also a bit of a musician. She's pretty much the kind of woman that you'd want to love. The one that chose that other path in life and is happy with it. Not the soccer mom. I suppose it's this fantasy that she's both selling and fostering. One thing that made me respect her was I didn't feel one iota of judgment on her part. She seemed very at ease with what she was doing, and dare I say she felt she should try to do a good job at it.<p>Here's why they get paid so much:<p>-As adatta02 said, they leave after. No crazies.<p>-You (generally) don't have to worry about them going to TMZ and blabbering about you.<p>-If you've selected correctly, they're exactly what you want.<p>-They fulfill a need precisely when demand is the highest. In other words, when you just want to get laid, they're a phone call away. For those of us not in relationships, and for some of us that are, that's worth a few hundred bucks.<p>-Mine was very good in bed. I knew up front what she was willing to do or not. But she was very good at what she did do.<p>Can I have relationships with women of similar calibre to the escort? Yes and I have. But I've noticed more and more that at this point in trying to run my business, most women just don't understand. I can't give them the kinds of reassurances they need in a relationship. Rather than put my heart through that grinder, I've decided to fulfill some basic desires when they get the best of me in a way that is as most ethical as possible. I could do the same thing by meeting women on dating sites and leading them on, but I've decided not to. I'm not sure I trust the ones on dating sites that are into casual sex enough.",1264474649
1076875,comment,1076825,1076825,0,0,gnosis,,,"Logo.  It's the gold-standard of introductory programming languages.  It has also been described as ""lisp without the parenthesis"", so it should have many of the lisp fans on here on board.<p>Finally, it's just fun.  I have fond memories of moving that little turtle around with simple commands like ""FORWARD 100"" and ""RIGHT 90"", when I was introduced to programming at around the same age as your nephew.  You really couldn't ask for a better first language.",1264474644
1076874,story,,,1,1,somagrand,"Feedback needed on bottom search bar...click a result",http://www.flightglobal.com/blogs/flightblogger/,,1264474639
1076873,comment,1076872,1076872,0,0,johns,,,"Only 0.0.1 away from being production ready. I kid, but jQuery does have a history of quick revs after a major release, which despite my cynicism, I appreciate.",1264474581
1076872,story,,,36,13,johns,"jQuery 1.4.1 Released",http://jquery14.com/day-12/jquery-141-released,,1264474529
1076871,comment,1076740,1076740,0,0,dc2k08,,,"also here: <a href=""http://news.ycombinator.com/item?id=1076480"" rel=""nofollow"">http://news.ycombinator.com/item?id=1076480</a>",1264474444
1076870,comment,1076825,1076851,0,0,rms,,,"I don't know about gruseom's nephew, but I suspect that even or especially for people just reaching the age where they can begin programming, there is something inherently more difficult about understanding lisp-like structure compared to more python or ruby like structure. Perhaps I am underestimating the minds of today's 11 year olds, but I don't think I would have gotten lisp at that age.<p>If anyone has actually tried to teach a 10 or 11 or 12 year old lisp, the whole board would be curious about your results. For now, I think it makes more sense for gruseom's nephew to use one of the languages with pedagogy better tested on young people: python or ruby.<p>Gruseom, the choice between python or ruby doesn't make that much difference, go with whichever one you are more comfortable with. One nice thing about ruby is Hackety Hack; a self-contained learning IDE. <a href=""http://en.wikipedia.org/wiki/Hackety_Hack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hackety_Hack</a>",1264474426
1076869,comment,1076034,1076751,0,0,Towle_,,,"Thanks <i>sparky</i>",1264474347
1076868,comment,1076740,1076740,0,0,izendejas,,,"This feature reminds me of diffbot (diffbot.com). I met one of the co-founders (who's out of Stanford) and his demo worked very well. He was using it to check updates on course webpages, for example, so this feature isn't new. It also has some neat uses cases for financial companies tracking lots small snippets of new info.",1264474346
