ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1074893,comment,1074758,1074758,0,0,jacquesm,,,"Yes, it is pointless, because there is no 'best'.<p>Just like I have 5 different hammers in my toolbox (Estwing, benchhammer, rubber hammer, plastic head and lead shot filled) I have a whole bunch of languages in my toolbox too.<p>Picking one is based on what I intend to do with the resulting product, familiarity and the speed with which I wish to get my result. If it is code that will run in production for many years I will pick another language than if it is a quick-and-dirty I need the answer now type thing.<p><i>Every</i> language, your favorite too, has its pros and cons.<p>If there were a single, perfect language I do not doubt that it would overrun the world of programming in the time it would take to spread the news.<p>But languages are trade-offs. Space, speed, readability, maintainability, expressiveness. All of those (and probably more) can be changed enough to give a spectrum of possibilities, and with enough spacing between those in the various dimensions you end up with a large number of viable languages.<p>And that's good. A lisp programmer will solve something in a completely different way from a C programmer or a prolog programmer. There is absolutely nothing wrong with that.<p>In the end all that matters is that your solution produces correct results (and not just in the logical sense of 'correct', also correct for all the other parameters).<p>As long as it performs well for you everything else is premature optimization ;)<p>Incidentally, I put out a little challenge on this exact subject:<p><a href=""http://news.ycombinator.com/item?id=1073333"" rel=""nofollow"">http://news.ycombinator.com/item?id=1073333</a>",1264420717
1074892,story,,,2,0,quant,"Founder Spotlight: Siqi Chen of Serious Business",http://www.pehub.com/61724/founder-spotlight-siqi-chen-of-serious-business/,,1264420691
1074890,comment,1073280,1074762,0,0,colinplamondon,,,"Even then, I don't think it really registers as being important. The increased costs are spread over a long enough time that most people will make their decision based solely based on 'iPhone vs iPhone clone' and the sticker price. As long as there's a $30/month difference, it won't fundamentally change the market.<p>Further, pricing differences are generally carrier based, not device based- once iPhone is on Verizon, the monthly cost for unlimited data will be the same as getting a Droid, negating any advantage. Third rate carriers like T-Mobile and Sprint will offer lower cost plans, but they too will eventually get iPhones.<p>I just don't see how there are 'openness' advantages this time around- I think last time, 'openness' was really 'pricing'.",1264420607
1074889,story,,,6,2,lmacvittie,"How to Use CoralCDN On Demand to Keep Your Site Available. For Free.",http://devcentral.f5.com/weblogs/macvittie/archive/2010/01/25/how-to-use-coralcdn-on-demand-to-keep-your-site-available.aspx,,1264420502
1074888,comment,1074068,1074633,0,0,ig1,,,"<a href=""http://blog.awesomezombie.com/2009/12/analyzing-y-combinator.html"" rel=""nofollow"">http://blog.awesomezombie.com/2009/12/analyzing-y-combinator...</a>",1264420434
1074887,comment,1074860,1074879,0,0,tcarnell,,,"yes, this is a good point - I dont want to risk a low conversion rate because users don't have confidence in my payment system.",1264420354
1074886,comment,1074787,1074877,0,0,jwr,,,"If you read that article carefully (""What’s the Problem with Theora?""), you'll notice that while significant research has been made, no one can actually be sure there are no submarine patents. The author doesn't say he ""think there isn't any patent problem with Theora"", he very carefully says that he hasn't found any.<p>And that is precisely my point — since you can never be entirely sure, using Theora (or VP6, or any other video codec for that matter) won't solve much in the long term.<p>BTW, as a related note it should be mentioned that at least Theora developers chose the right license for this kind of code — BSD. This avoids the huge landmine that x264 has set up for itself: the anti-patent clause in the LGPL/GPL (section 7 of the GPL).",1264420174
1074885,comment,1074285,1074285,0,0,colinplamondon,,,"Yes, if only greedy developers would drop their App Store prices from 99 cents to 25 cents, all the Crackulous pirates would immediately start purchasing apps. They just don't have the extra 75 cents to spare!",1264420141
1074884,comment,1074860,1074881,0,0,tcarnell,,,"Thanks! That's a great idea - Google Checkout completely skipped my mind - I'll look into that.",1264420132
1074883,comment,1074747,1074747,0,0,Mc_Big_G,,,"Your budget does not allow for building a redundant system.  The only way to mitigate risk is to set up monitoring and automated backups.",1264420117
1074882,story,,,2,0,ppolsinelli,"Developing versus graphic designing and vice versa",http://pupunzi.open-lab.com/2010/01/24/code-versus-graphic-design-and-viceversa/,,1264420019
1074881,comment,1074860,1074860,0,0,cperciva,,,"For Tarsnap, I just use PayPal; I don't like it, but they're better than the alternatives.<p>Since you're in the UK, I'd recommend looking into Google Checkout -- I understand it's available in the US and UK, albeit not the rest of the world.  Then you can offer your customers a choice.<p>EDIT: I'm also looking forward to using Amazon Payments -- so far it's US-only, but I'm sure they'll be expanding to the rest of the world any decade now...",1264419967
1074880,story,,,2,0,ilamont,"Gates ""surprised that the climate debate hasn't focused more on encouraging R&D""",http://www.thestandard.com/news/2010/01/25/gates-frets-over-aid-sees-r-d-vital-energy-letter,,1264419946
1074879,comment,1074860,1074860,0,0,awa,,,"As a buyer mostly, I would recommend having paypal/google checkout along with an alternate method so your site is still usable if paypal blocks you or goes down... I don't feel safe while handing out my credit/bank details to a new website.",1264419860
1074878,comment,1074477,1074609,0,0,kelnos,,,"<i>How is an algorithm proprietary if I can go online to the website of the ITU, a division of the United Nations, and download a copy of the standard and go write my own implementation?</i><p>Simple: your understanding of the definition of ""proprietary"" is incorrect.  Keeping a technology secret is a sufficient -- but not necessary -- condition of it being proprietary.",1264419826
1074877,comment,1074787,1074787,0,0,ZeroGravitas,,,"The blog claims that you can't develop a video codec without tripping over patents but then links, approvingly, to an article written by the lawyer who okayed using Theora in Mozilla, talking about why he thinks there isn't any patent problem with Theora.<p>(At least the original author points out this patent situation is a terrible situation, I've seen this same point made repeatedly with responses that range from fatalistic acceptance through to a bizarre sense of triumph over <i>freetards</i>.)",1264419789
1074876,comment,1073825,1074333,0,0,twism,,,"Thanks and yes I will put the entire source on github as soon as I clean it up. The current un-minified javascript can be found here:<p><a href=""http://tsh.ashafa.com/static/global.js"" rel=""nofollow"">http://tsh.ashafa.com/static/global.js</a><p>It was really a quick experimental hack that turned into something worth dedicating a little more time to. Not my best javascript at all.",1264419770
1074875,comment,1074558,1074558,0,0,DaniFong,,,"The full responsibility for the fate of your company, and all of the people depending on it, though it depends to a great extent on investors, partners, customers, the markets, technical and social and financial risks that you can only vaguely see and barely control, ultimately rests on you.<p>This is so completely unlike the typical modern day human experience that people often just get culture shock and flicker out. Even more often, they give up and fade out, blaming some little thing or external cause for their failure.<p>The creation of valuable new technologies, while challenging, seems like a cakewalk compared to the moral weight you're required to bear when running a company. I think this can be partially seen in how many entrepreneurs do end up giving up the reins of their company; either during an acquisition or to 'professional managers' (who often themselves simply shirk the moral weight since the company isn't theirs to the same extent.) Those who can take their company to the next level are, at each step, both rare and exceedingly valuable.",1264419757
1074874,comment,1074080,1074358,0,0,awa,,,"Be careful... from the buy link<p>""Zoomable street map + Greater London map. Patented folding. Comes with an information leaflet, containing an index for streets, stations and places of interest, useful numbers, official tube map. Street map shows all underground lines. 100+ museums, galleries, sights.""<p>Patented folding FTW!!",1264419676
1074873,comment,1074860,1074860,0,0,oscardelben,,,"I have the same problem but I'm based on Italy. Banks can be really expensive but paypal is too evil for me to even consider it. If you've been here for more than two weeks you've seen how many horror stories about paypal are published.<p>I'm considering google checkout and I'm wondering if anyone has experience with them.<p>UPDATE: based on another response, I learned that google checkout is available only for USA and UK customers? That makes it pretty unusable in my opinion. Are there similar services?",1264419666
1074872,comment,1074800,1074800,0,0,daeken,,,"I predict that by January 25, 2015, pure-managed operating systems will, combined, occupy 10% or more of the computing market (desktops, servers, mobile, and other embedded computers).  Pure-managed operating systems being defined as operating systems completely written in managed languages which permit direct memory access only for hardware access in drivers.<p>I'll throw $1000 down on this; anyone want to challenge it?",1264419554
1074871,comment,1074587,1074587,0,0,daveungerer,,,"They claim that being in the DMOZ directory has high impact, while being in the Yahoo directory has low impact.  Does this agree with the experience of fellow HNers?",1264419515
1074870,story,,,1,0,kilian,"The problem with SVG and Canvas",http://kilianvalkhof.com/2010/design/the-problem-with-svg-and-canvas/,,1264419510
1074869,comment,1074206,1074206,0,0,vicaya,,,"The performance evaluation vs Hadoop looks bogus to me. S3, SQS and SimpleDB run on real (non-virtualized) hardware. You need a lot more Hadoop nodes to make it comparable. At least throughput per AWS dollar should be reported.<p>The ~100k files inverted index test is completely unfair to Hadoop: launching 100k map task per small file is ridiculous as it's basically measuring JVM startup time. People/crawlers typically put all these pages in large map/sequence files. Hadoop would automatically launch a map task per chunk (default 128MB).<p>Fetching data to EC2 for computation is also a step backward. It cannot scale on large data as the cluster will become switch bound much ealier than the ""kosher"" map-reduce, where data locality is observed.<p>In any case, it's neither fast or lean (it's basically Java glue code to use S3/SQS/SimpleDB, and seems to have larger overall carbon footprint than Hadoop)",1264419423
1074868,comment,1074747,1074841,0,0,paulsingh,,,"<i>Any</i> hosting company with an outage is going to get headlines these days.<p>My first startup was a hosting company -- my partner still runs it and I exited a few years ago. Having ""been there and done that,"" I have a lot of respect for anyone that can stay in the hosting business -- when everything is running just fine, your customers are complaining about why things can't be cheaper. As soon as the network blips for even a second, everyone's talking about how crappy the network is, why they pay so much (even on $10/mo accounts), etc.<p>In other news: it's early, I can't sleep and I might be a little cranky. :)",1264419270
1074867,comment,1074747,1074747,0,0,stingraycharles,,,"Our service needs to be highly available, so our infrastructure reflects this. Basically, we have a hosting provider that has 3 geographically separated datacenters within the same IP subnet. We have a clustered loadbalancer solution, with one loadbalancer in each datacenter, that monitor each other. When one loadbalancer goes down, another one picks up the same IP address of the one that went down, and the whole thing fails over to another datacenter.<p>Of course, the load balancers have a lot more webservers behind this, but this is what we consider a pretty highly availalbe solution for the front-end.<p>The problem is in the backend: how do you handle databases going down ? Do you make a master/slave setup like the loadbalancers I just described? Or a multi-master that sync periodically ? It all depends upon your requirements. So in the end, there is no best practice, there's just a good practice for your problem.",1264419175
1074866,comment,1074477,1074832,0,0,ars,,,"It's not appropriate to downmod someone for an opinion!<p>If you disagree with something, post a reply. A downmod is for spam, and (sometimes) for wrong information.",1264419126
1074865,story,,,1,0,hertog,"Blender to Flash: Introducing ASBlender",http://techblog.floorplanner.com/2010/01/25/introducing-asblender/,"As all 3D modelers probably know: exporting models from 3D applications and use them in Flash (Papervision3D etc.) can be frustrating. Enter ASBlender, a library I slapped together in a few days to read Blender’s .blend file format and parse it to AS3.",1264419100
1074863,comment,1074285,1074498,0,0,dkersten,,,"3D capable TVs are already available. Its just a matter of them becoming mainstream.",1264418843
1074862,comment,1074285,1074437,0,0,ewjordan,,,"<i>Why do consumers have the right to their choice of form, channel and price?</i><p>They don't have any particular ""right"" to these choices.<p>But that doesn't mean the choices disappear.  And it also doesn't mean that real value is not created by offering them, even if it's done illegally: the Pirate Bay has probably created more real value in this world than most startups could ever dream of.  It doesn't matter that it's ethics are questionable.<p><i>What's wrong with ""if the buyer and seller don't agree on terms, the deal doesn't happen""?</i><p>Nothing at all, that's exactly what happens a lot of the time.<p>With most digital media it just so happens that there are plenty of illegal ""sellers"" that are willing to step in with terms that are more suitable to the buyer.<p>It may not be legal or ""right"", but it's pretty damn efficient.",1264418750
1074861,story,,,1,0,infinity,"Brains in a vat by Hilary Putnam",http://www.cavehill.uwi.edu/bnccde/PH29A/putnam.html,,1264418746
1074860,story,,,42,33,tcarnell,"Ask HN: I've built a product - how do I take payments in the UK?",,"	I am based in the UK and I have built a web application and now I want to charge people for a 'premium' account.
I guess I have the following basic options:<p>1. Use an API from a bank and handle the payment processing myself (which one?)<p>2. Use a 3rd party payment system and don't have anything to do with the actual processing<p>3. Use PayPal<p>Does anybody have any experience (pros/cons) with these approaches? Any help would be REALLY appreciated (of course, I will research this myself and also publish my own findings).",1264418690
1074858,comment,1074390,1074578,0,0,kngspook,,,"Yeah, I think it ""workaholicswives.com"", so that it reads like ""Workaholic's Wives"" would make the implication he was trying to make.",1264418469
1074857,story,,,1,0,Nekojoe,"MP3 pioneers launch 'deluxe' file",http://news.bbc.co.uk/1/hi/entertainment/8478310.stm,,1264418469
1074856,comment,1074390,1074390,0,0,awa,,,"Clickable: <a href=""http://www.workaholicwives.com"" rel=""nofollow"">http://www.workaholicwives.com</a>",1264418434
1074854,comment,1074112,1074237,0,0,doty,,,"<i>(a brilliant UI innovation)</i><p>nit: ...though not theirs. Something that Microsoft gets little credit for.",1264418257
1074853,comment,1074068,1074068,0,0,pmjordan,,,"Engaging with applicants before the deadline seems like a great move. From the stories from previous YCers it sounds like this sometimes happened already, but it's good to have it spelled out.<p>Oh, by the way Paul: the ""Apply"" link in the footer is still the W2010 one, which now 404s. It shouldn't stop anyone serious about applying, but... :)",1264418244
1074851,comment,1074758,1074758,0,0,etherael,,,"I'm not so sure that simply having a grasp of the core underlying paradigms in a given polyglot scenario is really enough to say that you can therefore take your well undestood abstractions and apply them to any other language.<p>For example; I just spent the afternoon trying to pick up Scala / Lift by way of checking out the open source code to Apache Esme project, I must admit that I'm a little baffled at this stage,  I can see tantalising glimpses of familiarity here and there within the framework, but compared to my prior experience in PHP / Django / Ruby on Rails / Grails I can tell this is going to be quite a paradigm shift. Wondering if maybe I should've started on something small and less complex first rather than diving in on Esme.<p>Time will tell I guess.",1264418151
1074850,comment,1073903,1074775,0,0,knv,,,"What if those handful people had started/contributed to some open source project? Now they don't have access to their own code.",1264418043
1074848,comment,1074558,1074602,0,0,nazgulnarsil,,,"narcissism seems naturally correlated to self starters IMO.",1264417991
1074847,comment,1049961,1049961,0,0,greyfade,,,"Two words: Credit Union.",1264417974
1074846,comment,1074513,1074513,0,0,agravier,,,"I see, they cloned the first 4 they hired.",1264417938
