ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1044854,comment,1044482,1044592,0,0,ZeroGravitas,,,"Historically, they are interchangeable. Insure has come to mean primarily <i>insurance</i>, particularly in the UK, though the first definition given in the OED is still <i>""to make a person sure of a thing""</i> (marked obsolete), but I still see <i>insure</i> with that meaning regularly from Americans.<p>I like this quote:<p><a href=""http://www.wsu.edu/~brians/errors/assure.html"" rel=""nofollow"">http://www.wsu.edu/~brians/errors/assure.html</a><p><i>""Other authorities, however, consider “ensure” and “insure” interchangeable. To please conservatives, make the distinction.""</i><p>Looks like the Grammar Nazis have won, when we're giving writing advice intended purely to avoid their wrath.<p>OED ref, though I don't think that's a public link if you're not on a campus with a licence:<p><a href=""http://dictionary.oed.com/cgi/entry/50118480?single=1&query_type=word&queryword=insure&first=1&max_to_show=10"" rel=""nofollow"">http://dictionary.oed.com/cgi/entry/50118480?single=1&qu...</a>",1263209233
1044853,comment,1044615,1044839,0,0,jacquesm,,,"judge for yourself:<p><a href=""http://news.ycombinator.com/item?id=1042208"" rel=""nofollow"">http://news.ycombinator.com/item?id=1042208</a>",1263209232
1044852,comment,1043883,1044600,0,0,nazgulnarsil,,,"chomsky adulation within the academic community is a huge pet peeve of mine.  the man is a hypocrite.  he makes wide ranging commentary on fields he has no background in.",1263209175
1044850,comment,1043833,1044090,0,0,Mz,,,"I typically upvote articles to ""save"" them for future reference.  It doesn't in any way mean I ""agree"" with the point of view, just that I think either the article <i>or</i> the discussion attached to it is something I might want to revisit for some reason.",1263209146
1044849,comment,1044565,1044834,0,0,cabalamat,,,"If someone's moving to SF and wants somewhere temporary while they find somewhere more permanent, this might be just the job.",1263209134
1044848,comment,1043833,1043833,0,0,radu_floricica,,,"With all the horror stories around I'd say they're simply not a professional choice as a Merchant Account. Simple as that. They do a lot of other stuff very well.",1263209075
1044847,story,,,1,0,lmacvittie,"When Did Specialized Hardware Become a Dirty Word?",http://devcentral.f5.com/weblogs/macvittie/archive/2010/01/11/when-did-specialized-hardware-become-a-dirty-word.aspx,,1263208898
1044846,comment,1044280,1044503,0,0,sjf,,,"The original parser was written by Lerdorf (source: your wikipedia link).<p>But I don't think any of them have anything to be proud of: <a href=""http://www.steike.com/code/php-must-die/"" rel=""nofollow"">http://www.steike.com/code/php-must-die/</a>",1263208886
1044845,comment,1044825,1044825,0,0,metachris,,,"i doubt that any ""unbreakable"" phone will resist being banged to a sharp edge for the near future...",1263208764
1044844,comment,1044646,1044646,0,0,jamii,,,"It looks like your design can be made from flat pieces of material slotted together. If this is the case laser cutting is ideal for this kind of production scale. Most big cities will have laser cutters you can rent time on. You can also upload a design to sites like www.ponoko.com which handle manufacturing and distribution and give you a portion of each sale.",1263208743
1044841,comment,1044836,1044836,0,0,davidw,,,"[ Deleted comment mentions that they are slowly fading ]<p>Very slowly, and starting from a commanding advantage, if what's available in most stores here in Italy is anything to go by.  I recall that Austrian stores were similar: sure there's an iPhone or two, but there are tons of Nokias everywhere.  But they are in a bit of a decline and don't seem to really have a clear direction for what to do about it.",1263208572
1044840,comment,1044615,1044831,0,0,djcapelis,,,"You really don't think there's been any progress in programming languages in the last 30 years?<p>I think there has, and I think there will continue to be progress.  The area that seems most likely and is getting the most attention right now is concurrency, an area that many existing mainstays handle fairly poorly.  We may not need a whole new language to address these deficiencies, but certainly different language design concepts, principles and frameworks may need to be incorporated into future versions of languages to provide their continued usage in the new manycore environment we seem to be kicking and screaming our way into.<p>Certainly I can and have written multithreaded code in C, C++ and many existing languages, yet I can see the value in exploring ways to make that easier.<p>Can't you?",1263208519
1044839,comment,1044615,1044830,0,0,plinkplonk,,,"""What I meant with agnostic is that it is a point of personal preference, not dogmatic.""<p>I wonder if even this is true though. Very strong personal preferences for one tool or language over another can look like dogma to outsiders. What makes something ""dogma"" is <i>ignorant</i> adoption of a view point or preference and then blindly parroting it and actively demonizing people who choose other tools.<p>The best programmers (the subset we are talking about) don't blindly adopt (or maintain) their preference for  a specific language out of ignorance. Linus Torvalds, for example, has a very strong anti C++ bias [1]. That doesn't make him not part of   the set of ""best programmers"".<p>Again I agree with your  larger point of  going around bashing other people because they have different tastes from yours being an <i>unproductive</i> exercise.<p>""I would hate to program in PHP (or even, I think PHP sucks as a programming language because of reasons x y z) and would much prefer to use Python (or arc or whatever) "" is very different from ""People who use PHP are idiots and should be burned at the stake"".<p>[1] <a href=""http://thread.gmane.org/gmane.comp.version-control.git/57643/focus=57918"" rel=""nofollow"">http://thread.gmane.org/gmane.comp.version-control.git/57643...</a>",1263208502
1044838,story,,,13,12,robicch,"XSS war: a powerful Java HTML sanitizer",http://roberto.open-lab.com/2009/11/05/a-java-html-sanitizer-also-against-xss/,,1263208402
1044835,comment,1042483,1044011,0,0,derefr,,,"> If not technical then what, philosophical?<p>Aesthetic. User-experiential. However you want to put it. The thing that makes Facebook different from MySpace, text messages different from push email, isn't technical, it's all in how users <i>think</i> about what they're doing.<p>> There is no ""public, status-seeking"" mindset to web based email that is missing with desktop email.<p>There <i>is</i> a public, status-seeking mindset <i>inherent</i> in using email—that's why it works so well on the web. It's actually kind of useless to make it a desktop application; it's just a historical accident that it was first incarnated through the desktop metaphor at all.<p>> Why should the developer care at all about these?<p>The point is to <i>hide</i> the fact that the user is using a website, because the user has certain connotations about web sites that he or she doesn't have about desktop applications, even if those desktop applications happen to render HTML over HTTP under the hood. The user should be able to download a desktop application and not <i>know</i> that there's a web application sitting at a URL somewhere that it's just accessing and displaying.<p>For a perfect example of this, look at the iTunes Music Store. It's all HTML—but would it feel the same if you accessed it as a website, rather than through iTunes? People trust iTunes with their credit card information more readily than they trust a website. People are more willing to click a ""Buy"" button in a desktop app than a website. There are usability studies that prove both of these things. Again, it's about how the user thinks about your service—and by using Fluid or Prism on the <i>developer's</i> side to package your service as a desktop app, you can <i>change</i> how the user thinks about your service, without having to change how your service works internally.",1263208287
1044834,comment,1044565,1044565,0,0,seriously,,,"2 months? really? You should probably be subsidizing the rent for anyone willing to only live somewhere 2 months. That's barely time to unpack.",1263208212
1044832,comment,1044615,1044801,0,0,amitt,,,"This is exactly the type of mentality we employ when trying to hire folks for the FarmVille team.  We tell our recruiters to put job descriptions out for ""Software Engineers"" versus ""Flash Developers"" and ""PHP Developers"".<p>For us, it's rare to find someone with both PHP and Flash experience.  Heck, most of the senior devs have less than 2 years experience using both at the same time.  So, instead, we look for really smart programmers with solid software engineering fundamentals since we figure that it's much easier to teach a smart person a new language than try to teach someone core CS concepts.<p>We've seen this work fairly well with several new hires.  The language is, like you said, just a medium and changes depending on the project.  The real challenge comes from understanding how to architect code in a way that's flexible/scalable/maintainable.",1263208199
1044831,comment,1044615,1044817,0,0,axod,,,"Point is, if they hadn't created new languages, we'd still have all we have today. It'd just be in those languages.<p>Some people will always whine and moan about any language, but in every case there's a work around for any dislike they have. If they're a good programmer they'll be able to work out a solution. It's like a builder moaning that he can't always build on perfectly flat stable ground.<p>What 'new technology challenges' do you mean? The fact that <i>suddenly</i> in the last few months we've been able to switch to 'realtime' web! Which is a marvelous technological achievement never before seen in computing?<p>It's all buzz words and bs.",1263208166
1044830,comment,1044615,1044826,0,0,jacquesm,,,"> I disagree with this bit of your argument though.<p>Good, let's see if we can both learn something :)<p>> The best programmers I know are not language agnostic at all.<p>I agree with that, it is just that they will be capable of doing the job in any language, it is their preference to do it in the one that they think is suited best for the job.<p>> They have marked language preferences to the point where they will go out of the way to work with the ""best"" languages they know.<p>Absolutely.<p>> The tool is less important than the wielder, sure but the best wielders try very hard to use the best tools, which is hardly ""agnostic"".<p>Ok, point taken. What I meant with agnostic is that it is a point of personal preference, not dogmatic. I'm not sure which word fits better there than agnostic.<p>> f this were true, PG could have written HN in PHP. PHP is perfectly adequate for the functionality of HN.<p>Who knows, it might even be better suited than arc :)<p>(side note, HN seems to be crashing an awful lot lately, in spite of reduced length of the lists for the new, home and submissions pages).",1263207898
1044829,comment,1043476,1044501,0,0,gaius,,,"* That is sort of a female counterpart to the pickup artists guide and is about how to land a man who will commit.*<p>It is not really, since ""game"" is not about relationships. The female equivalent of ""game"" is a push-up bra and control pants. Does it work? Absolutely. Will it get you what you want? Ultimately, probably not.",1263207649
