ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1034405,comment,1032426,1032426,0,0,petermarks,,,"I've been using jashkenas' ruby processing for a simple gui: <a href=""http://wiki.github.com/jashkenas/ruby-processing"" rel=""nofollow"">http://wiki.github.com/jashkenas/ruby-processing</a> . Processing is a pleasure to use once it's liberated from java syntax.",1262767541
1034404,story,,,1,0,stakent,"Mark Suster: What Makes an Entrepreneur? Cojones (7/11)",http://www.bothsidesofthetable.com/2010/01/05/what-makes-an-entrepreneur-appetite-for-risk-711/,,1262767538
1034402,comment,1033985,1034393,0,0,nudded,,,"In ruby you can ensure this by calling responds_to?(:method).<p>So for example to see if some object is iterable, you just check if it responds to each.<p><pre><code>   obj.responds_to?(:each)</code></pre>",1262767460
1034401,comment,1033677,1034084,0,0,chromatic,,,"> And yet nobody seems to be interested.<p>Plenty of people have formed strong opinions about Perl without learning it.  So far, Perl 6 appears little different.",1262767307
1034400,comment,1034359,1034359,0,0,michael_dorfman,,,"Not to knock Mr. Horne's achievement, but Peter Jennings wrote Microchess for the KIM-1 (a 6502-based machine with 1K of RAM) back in 1976.<p>Source code here: <a href=""http://users.telenet.be/kim1-6502/microchess/microchess.html"" rel=""nofollow"">http://users.telenet.be/kim1-6502/microchess/microchess.html</a><p>I had the PET 2001 version (running in 7K of RAM) back in the day, and it played quite well, all things considered.",1262767288
1034399,comment,1034288,1034380,0,0,ErrantX,,,"Yes I'm probably on the same page. THis blogger seems to have been awaiting such a chance to lay into him.<p>With that said he certainly shows a lot of ignorance (mixed with some truths) but i think mostly it is just classic cultural superiority.",1262766991
1034398,story,,,1,0,prabodh,"Facebook Pay Per Click Best Practices",http://onlinepaidlook.wordpress.com,"Best practices for Facebook Advertising",1262766970
1034397,comment,1034288,1034368,0,0,pyre,,,"> <i>he would declare that person to be ignorant.</i><p>...but not bigoted.",1262766935
1034396,comment,1034314,1034389,0,0,pyre,,,"EDGE would still work. People bought the non-3G iPhone.<p>It's definitely a disadvantage though, but to say that it will not work with AT&T is false.",1262766333
1034395,story,,,2,0,helium,"Bedazzler - Open Source Homeland Security non-lethal weapon project",http://www.ladyada.net/make/bedazzler/index.html,,1262766239
1034394,comment,1034314,1034314,0,0,gnoupi,,,"I guess one just had to make his ""counter-article"" to the flow of ""wow, amazing google phone!!"" we see recently.<p>Of course in itself it's pretty much only a rant, with fallacious arguments, but it fulfills its goal of generating a lot of ""how can you say that it's stupid"" answers.<p>I mean, I even clicked on it just for the sake of the title, like probably many did. Mission accomplished, so, people click and react on it.",1262766159
1034393,comment,1033985,1034376,0,0,kingkilr,,,"Far more interesting (IMO), would be a constrains based library based on predicates (iterable, hashable, arithmatic-able?)",1262766087
1034391,comment,1034288,1034288,0,0,tobiasinmadison,,,"""Are >>their<< intelligent people in the middle east? Sure, they are just not in charge, in jail or they’ve been murdered already.""<p>Wow.<p>Pot. Kettle. Black. Maybe?<p>People should consider using proper grammar when insulting the intellectual abilities of others.",1262765906
1034390,comment,1025501,1025501,0,0,edge17,,,"i wish i'd seen this before college, but no time like the present!",1262765890
1034389,comment,1034314,1034374,0,0,storborg,,,"""The only catch is the you can't use AT&T's 3G with it.""<p>That would effectively cripple the phone. So while it may be possible to use on other networks, it's really only practical to use on T-Mobile.",1262765850
1034388,comment,1034314,1034314,0,0,mrbad101,,,"I'm really really excited to get mine.  I've had the 3g Iphone for almost 2 years now, and I cannot wait to stop using it.<p>Maybe its just the developer inside me screaming, but I cannot deal with Apple and how they deal with the guys who are really making the iphone popular -- the programmers.",1262765850
1034387,comment,1034350,1034350,0,0,petewarden,,,"Here's another article from a marketer's perspective giving more detail on how they're using Rapleaf for payday loan leads, amongst other things:<p><a href=""http://www.leadconfidential.com/rapleaf-social-media-data-lead-generators.html"" rel=""nofollow"">http://www.leadconfidential.com/rapleaf-social-media-data-le...</a><p>I've found Rapleaf to be a bit spotty in its coverage, often not discovering accounts on services like Facebook and Twitter that deny API access for the email lookup. I won't pimp my test page for it again (it's on the blog in my profile), but you can also go to their site to see what they have on you.",1262765824
1034386,comment,1034350,1034360,0,0,bigmac,,,"Interesting that you would say they cross your <i>ethical</i> lines.  Their tagline used to be ""It is more profitable to be ethical.""  See: <a href=""http://web.archive.org/web/20070102022215/http://www.rapleaf.com/"" rel=""nofollow"">http://web.archive.org/web/20070102022215/http://www.rapleaf...</a>",1262765802
1034385,comment,1032875,1032875,0,0,k7d,,,"Been there for quite some time. I can't agree more - a lot of things are wrong in enterprise world. Couple big ones from my experience:<p>- Process-centric culture. Most enterprises have processes for making processes. Process always complicates everything. And most people inside will blindly protect the process, so it's really difficult to question it.<p>- Artificially complicated solutions from ""big vendors"" (read Oracle, IBM etc). They keep adding new ""features"" over an over only to have something to sell constantly. I have never seen an enterprise software being simplified. A lot of people inside enterprise will again protect these since their jobs may become redundant if simpler solutions are introduced.",1262765643
1034384,comment,1034373,1034373,0,0,sid-,,,"If you quit being a quitter, you are still a quitter ? :)",1262765630
1034383,comment,1033677,1034119,0,0,bch,,,"Requires flash to read an article? Fail.",1262765630
1034382,comment,1034104,1034344,0,0,paulgerhardt,,,"See <a href=""http://en.wikipedia.org/wiki/Monsanto_Canada_Inc._v._Schmeiser"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monsanto_Canada_Inc._v._Schmeis...</a><p>Monsanto (maker of 90% of genetically engineered seeds, 46B market cap) sued a neighboring farmer for patent infringement after their seeds were found in his field, which he harvested, and later resold as feed...",1262765399
1034380,comment,1034288,1034288,0,0,sailormoon,,,"For an interesting thought experiment, replace all references to the Arabs with Russians and see if you still think it's bigoted. Like this:<p><i>Are their intelligent people in Russia? Sure, they are just not in charge, in jail or they’ve been murdered already.</i><p>That's ignorant, of course, but I wouldn't call it bigoted and it would have probably passed without controversy. In fact I think accusations of bigotry say more about the accuser than the accusee.<p>And the fact is he's right. The absolute best thing for the ordinary arab people that the USA and all the other oil importers could do is immediately stop buying oil. And the unpleasant truth is that every dollar you spend at the petrol pump is indeed a vote in support of those despicable regimes.<p>I can't stand Calacanis but out of all these shrill voices, who is the one who has acted? And so who is the real friend to the people of the middle east?<p>Doesn't sound like bigotry to me.",1262765187
1034378,comment,1032699,1033786,0,0,RiderOfGiraffes,,,"To be blunt, I'm not sure.  I've spoken with the head of computing at my nearest university and he seems quite excited by it.  We may publish a joint paper - not least it will give him an Erdos Number of 3.  Failing publication, I'll just write it up, put it on my web site, and announce it in a few place.<p>What ever happens, I will announce it here for sure.",1262764867
