ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1064526,comment,1063712,1063712,0,0,moon_of_moon,,,bravo.,1263985079
1064525,story,,,18,9,gaius,"One second-hand space shuttle: Yours for $29m",http://www.theregister.co.uk/2010/01/18/shuttle_sale/,,1263985007
1064524,comment,1063034,1064286,0,0,djcapelis,,,"I think those are both excellent questions.  I'm not sure what we do about it, I don't think anyone is.  Google's choice certainly had some flair to it, but probably isn't a general stategy for most relations with China.  I'm not sure where that leaves us.<p>Myself, I'm working towards more research that will hopefully make it harder to attack systems, it's a hard area, but I think there's still more we can do.  I think there are some levels of technological measures we can take to help with this issue, though obviously nothing is a panacea.<p>As for military response, it may well be that eventually that plays a role.  (Hopefully at most only involving the ability to set clear lines on what merits military action to hopefully act as a deterrance.)  I think many people are working hard to try and get a handle on this issue before it ever goes that far.<p>In my opinion, the largest problem is right now we do not have a handle on this, so it's really unclear how it all plays out.",1263984945
1064523,comment,1062951,1064158,0,0,tybris,,,"The original MapReduce paper was published in December 2004. 6 months after the patent was filed.",1263984921
1064522,comment,1062497,1063685,0,0,BrandonM,,,"Hmm... looks like I replied to the wrong comment. I meant to reply to this one: <a href=""http://news.ycombinator.com/item?id=1063142"" rel=""nofollow"">http://news.ycombinator.com/item?id=1063142</a>, one of the higher children of the one I actually replied to.",1263984890
1064521,comment,1063196,1064514,0,0,gnosis,,,"I do like learning about new languages.  But I learned nothing from the videos.",1263984863
1064520,comment,1063712,1064323,0,0,andrewcooke,,,"it's easy to buy things from amazon from here in chile (and, as far as i know, other places in south america).  so at least something related to billing works just fine.",1263984853
1064518,comment,1064101,1064101,0,0,tybris,,,"Don't hold your breath, the Internet has been ""about to get a lot safer"" for over a decade.",1263984652
1064517,story,,,1,0,michaelmayer,"Who’s Excited About iPhone 4.0?",http://blog.appboy.com/2010/01/whos-excited-about-iphone-4-0/,"It’s that time of the year again! The rumors about the next iPhone are all over the place.",1263984620
1064515,comment,1064139,1064481,0,0,daeken,,,"I'm an assembly hacker (long time reverse-engineer, lately focused on compiler/kernel development) looking to get into the demoscene, but I've spent more time thinking and less time doing.  I've built a few little fun things that are almost demo-related (I built a (x86 PC) bootblock breakout game that used the actual VGA memory to do collision detection, and a few other little things), but no actual demos.  Is the best way to get into the scene to just start building things, or is it worthwhile to seek group contacts and try to get on an established team?<p>This will likely sound horrible for someone who wants to get into the scene, but I have a hard time coming up with an idea that's both interesting and doable given the restraints in which I want it to operate.  This has been my biggest stumbling block so far, but I think that once I get one real project under my belt, I'll be considerably better off.<p>As a sidenote, if anyone here is interested in starting up a little group, I'm game.",1263984528
1064514,comment,1063196,1064490,0,0,Sapient,,,"The videos were a lot easier to digest than reading the first few chapters of some lisp book, but I understand that if you aren't excited by learning about new languages, then this would seem dull.",1263984379
1064513,comment,1064325,1064467,0,0,RK,,,"I think expectations need to be pretty stratospheric for the Nexus One to be considered a ""minimally viable product"".",1263984347
1064511,comment,1063672,1063885,0,0,ugh,,,"All designs that are intended to be used by humans can profit greatly from knowing the abilities and constraints of human senses. Lossy audio compression works so great because of our initmate knowledge of how human hearing works.<p>The trick this screen uses isn't even exactly new. JPG compression has done something very similar for ages (<a href=""http://en.wikipedia.org/wiki/YCbCr"" rel=""nofollow"">http://en.wikipedia.org/wiki/YCbCr</a> and <a href=""http://en.wikipedia.org/wiki/JPEG#JPEG_codec_example"" rel=""nofollow"">http://en.wikipedia.org/wiki/JPEG#JPEG_codec_example</a>). Digital cameras also use that trick.",1263983984
1064509,comment,1064139,1064365,0,0,gnosis,,,"You don't need flash to watch the videos.  If you follow the links for each video you can download them in mp4 format.",1263983863
1064508,comment,1064023,1064023,0,0,axod,,,">> ""TopUp is compressed with Yahoo! YUI Compressor to 44.6 KB""<p>That seems quite a lot for a lightbox effect.",1263983844
1064507,story,,,1,0,bensummers,"Stop being snobby about so called ""non-technical"" women",http://www.computerweekly.com/blogs/witsend/2010/01/stop-being-snobby-about-so-called-non-technical-women.html,,1263983745
1064506,story,,,2,3,astroguy,"Are thoughts some kind of stochastic process",,"I personally feel thoughts are some kind of stochastic process but my friend thinks we don't yet have models that can predict our thoughts, seemed a lot more unpredictable before our models got as good as they are today. His claim is given, we know about every atom in our brain, and had a powerful enough computer, we could simulate the actions of every atom. My argument is at atomic level, Heisenberg principle comes into picture and somehow stochastic nature is inbuilt into it. Any thoughts will be very helpful :-)",1263983723
1064505,comment,1064124,1064124,0,0,karzeem,,,"Loudmouths have followers for the same reason that stock analysts and oracles do/did.  In the face of risk and uncertainty, it can be really compelling when someone tells you they know how to make it all better.",1263983699
1064504,story,,,1,1,andrewstuart,"Ask HN: how do startups find designers that won't break the bank?",,"Startups don't have much cash but there's always new startups launching with great looking websites and design.  Where do they find these designers? How do they do it without spending a fortune?",1263983638
1064502,comment,1064405,1064456,0,0,karzeem,,,"From the developer's perspective, he's got Amazon about to take down a major feature of his apps.  He has to tell customers something when their apps suddenly stop working.<p>I'm coming around to the idea that he probably shouldn't have included the message from Amazon, but a serious, honest mea culpa is certainly in order.",1263983419
1064500,comment,1063845,1063910,0,0,dpatru,,,"Why is it ""disturbing to think that these people are responsible for the safety of our flights""? Did something about the blog-post in question disturb you, or just what you know in general about the TSA? I'm not being sarcastic. I just want to know what prompted your comment.",1263983182
1064499,comment,1064405,1064405,0,0,thibaut_barrere,,,"This is exactly why I think the quote ""I'd Rather Beg Forgiveness Than Ask Permission"" should be carefully avoided when you depend on 3d parties, API, etc.<p>I always explicitely ask API/sites (Amazon included) owners whenever I have a doubt.<p>What do we have here - Amazon terms:<p>""The use of a mobile application
in conjunction with the Product Advertising API or the Associates Program without our express prior written approval is not permitted.""<p>Which leads to this interpretation:<p>""Here's my understanding of the situation:
- Amazon does not seem to allow the usage of any Amazon data in mobile
 applications, any data that was once downloaded from Amazon.""<p>My interpretation is different: Amazon does not allow the usage of mobile xxx, <i>unless express prior written approval</i>.<p>So I really think this story tells us something: if you work with someone, get in touch, ensure the situation is clear, then go on with your project.",1263983179
