ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1066396,comment,1066174,1066174,0,0,seldo,,,"For the cost of an iPhone, you can save a lot more than one life. Donate right now!<p><a href=""http://clintonbushhaitifund.org/"" rel=""nofollow"">http://clintonbushhaitifund.org/</a><p><a href=""http://awe.sm/helphaiti"" rel=""nofollow"">http://awe.sm/helphaiti</a><p>etc.",1264038995
1066395,comment,1065407,1066199,0,0,blasdel,,,"...and they conveniently put those quick-disconnect dongles on the end so you can make your own normal dongles<p>It looks like some people have already written Windows drivers, if you wanted to experiment you might look at writing a userspace driver for Linux.<p>It's kind of strange that they built something custom instead of just implementing it as a couple standard HID devices with an internal hub.",1264038916
1066394,comment,1065770,1066026,0,0,dalke,,,"See the followup posting",1264038823
1066393,story,,,13,7,asmithmd1,"Where are the 3rd party hardware accessories for the iPhone?",http://www.wired.com/gadgetlab/2010/01/wither-the-dongleware,,1264038734
1066392,comment,1066027,1066375,0,0,mikemike,,,"Mostly resolution and dispatch. Some of this needs very clever caching or the overhead can't be eliminated or hoisted. The control-flow constructs and iterators come to mind, too.<p>The Rubyists certainly know about these issues, so you'll have to ask them for details.",1264038661
1066391,comment,1065853,1065966,0,0,lutorm,,,"To be fair, the article ends by saying how useless that factoid is.",1264038599
1066390,comment,1065853,1066187,0,0,lutorm,,,"Yes! This annoys me to no end. I would be happy to pay per lb of transported goods, including me and my bag. There is no cost difference to the airline if me bag is 5lb over the limit or if I weighed 5lb more. There should be no cost difference either!",1264038531
1066389,comment,1065856,1065856,0,0,jaxn,,,"Just curious, did you do this on AppEngine?",1264038521
1066387,comment,1066283,1066379,0,0,carbocation,,,"Surprisingly on-topic :-) For the curious, the reference is within this article:
""We seek the following from the BDFL:<p><i>Approval for the overall concept of adding a just-in-time compiler to CPython, following the design laid out below.</i><p><i>Permission to continue working on the just-in-time compiler in the CPython source tree.</i><p><i>Permission to eventually merge the just-in-time compiler into the py3k branch once all blocking issues have been addressed.</i><p><i>A pony.</i>""",1264038430
1066386,comment,1065522,1065522,0,0,julius_geezer,,,"1. Mr. Schell is experienced in the study of glaciers?<p>2. Public elementary education has a lot of money poured into it. I question whether funding is the main problem.<p>3. High-speed rail? Next to Germany, New Jersey looks like Wyoming. I don't know that we have the population density.",1264038279
1066385,comment,1066054,1066355,0,0,camccann,,,"...but not the only one. For instance, #2 on the list there is Singapore, which is somewhat infamous as a semi-authoritarian society with, for instance, many restrictions on freedom of speech and laws criminalizing various types of undesired behavior, such as littering, jaywalking, chewing gum, and not flushing toilets. (cf. <a href=""http://en.wikipedia.org/wiki/Law_of_Singapore#Criminal_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Law_of_Singapore#Criminal_law</a> )<p>On the other hand, they have little corruption and low crime rates, so hey, if it works for them...",1264038271
1066384,comment,1066120,1066203,0,0,whatusername,,,"Of course - trying to line up in the middle of two viewpoints can have issues itself.  ( <a href=""http://xkcd.com/690/"" rel=""nofollow"">http://xkcd.com/690/</a> )<p>Possibly the trick is to discard the outliers first.",1264038229
1066383,comment,1066271,1066380,0,0,coderdude,,,"If I were a Chinese citizen I'd avoid mentioning my government at all costs.",1264038224
1066382,comment,1066271,1066271,0,0,Dilpil,,,"Perhaps Google's decisions have nothing to do with ideology.  Perhaps they are legitimately concerned about IP theft and security, and are simply exiting china in the most PR friendly way possible.",1264038198
1066381,story,,,1,0,abennett,"The tablet's second biggest question: Connectivity",http://www.itworld.com/mobile-amp-wireless/93459/the-tablets-second-biggest-question-connectivity,,1264038153
1066380,comment,1066271,1066271,0,0,pyre,,,"I noticed that no where in the article is there any mention of the actual reason that Google came out with this announcement (i.e. they were (cyber) attacked by sources that were presumably linked with the Chinese government). It seems to only be talking about censorship and comparing China to other Western countries.",1264037997
1066379,comment,1066283,1066283,0,0,aidenn0,,,"I want a pony from Guido too",1264037924
1066378,comment,1064738,1065312,0,0,Pistos2,,,"I haven't found Chrome's debugging tools inferior to Firebug.  I therefore use Chrome for increased browser startup time and reduced memory usage.  What feature of Firebug do you use that Chrome doesn't have?",1264037906
1066377,comment,1065556,1066004,0,0,blasdel,,,"1) It's insanely effective for SEO and as reputation-building.<p>2) They're active developers, they have client/employer work that can't be public but needs coordination, and they're the ones who will be setting that up. It's as old as sending free samples to purchasing agents, but much more effective.",1264037903
1066376,comment,1065475,1065479,0,0,Travis,,,"If you do want the SICP route, there's a free course going on right now at <a href=""http://www.crunchcourse.com/"" rel=""nofollow"">http://www.crunchcourse.com/</a> for SICP.  I'm taking it at the moment ;)",1264037817
1066375,comment,1066027,1066258,0,0,haberman,,,"> Some of Ruby's more excentric semantics are really hard to optimize away by a compiler.<p>Any examples in particular?  Besides name resolution and method dispatch (and callcc, but I think that may have even been removed from Ruby 1.9) none of Ruby's semantics seem all that different from Lua.  Am I missing something?<p>I guess there's also throw/catch and exceptions.",1264037815
1066374,comment,1065026,1065827,0,0,aaronblohowiak,,,"You can publish ebooks through Lulu with a base cost of 1.49 <a href=""http://www.lulu.com/publish/ebooks/?cid=publish_portal"" rel=""nofollow"">http://www.lulu.com/publish/ebooks/?cid=publish_portal</a><p>I've not gone through their tutorial to see what the minimum cost is, however.  Their comparison suggests how a 13$ ebook can earn you more as a writer than a $20 physical book, but once again I dont know what the minimums are.",1264037810
1066373,comment,1066120,1066323,0,0,gibsonf1,,,"Actually, before Sulzberger took over the NYT, the Times was the gold standard in objective reporting.  I loved it back then.",1264037786
