ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1087546,comment,1087083,1087083,0,0,vkdelta,,,"DNS purist will not like this. For many reasons ( other than CDNs, for e.g SIP) source-based DNS routing seem to be needed now.",1264798786
1087545,comment,1086455,1087292,0,0,prbuckley,,,"I think a lot of this disagreement could be cleared up if there were studies done on the long term effects of low doses of mercury.<p>Mercury is bioaccumalitive and so I think such studies are justified. Why is no one doing this?<p>Also from a business perspective if there is such concern about methylmercury in vaccines why doesn't someone bring to market vaccines that use a different (more natural?) preservative? It seems like this would be a win win all around.<p>Also I would avoid using wikipedia as a direct source.",1264798730
1087543,comment,1087182,1087483,0,0,Groxx,,,"I agree, I typically despise this sort of thing, though not as much as right-click hijacking (with a few exceptions).  This one is useful, though, and it makes a LOT of sense to have on a news-like website (lots of people don't include attribution, this makes including it the easiest option, thus more will include it).",1264798673
1087542,comment,1087021,1087491,0,0,keatsta,,,"I mentioned it only based on what I had heard from my own coworkers and such. Most of the data I'm looking up now show it being a moderate success commercially, albeit with declining profits. My point remains, though, as I don't think the majority of the comments made about it at the time of unveiling were predicting ""moderate success"".",1264798627
1087541,comment,1087182,1087182,0,0,blhack,,,"Huffington post does the same thing with their article headlines.  Users are always copy/pasting them into the story submission fields on a website I run.<p>It's very very annoying.",1264798556
1087540,comment,1086446,1087363,0,0,lmkg,,,"It's a riff on Real Men Don't Eat Quiche, and if it's in the same spirit, it's self-satirizing.<p><a href=""http://en.wikipedia.org/wiki/Real_Men_Dont_Eat_Quiche"" rel=""nofollow"">http://en.wikipedia.org/wiki/Real_Men_Dont_Eat_Quiche</a>",1264798556
1087539,comment,1087318,1087352,0,0,potatolicious,,,"> <i>""but it IS their job to criticize their competitors""</i><p>I disagree - both Google and Apple in the past have been very polite about their competitors' products. MS (particularly Ballmer) has a long and colorful track record of badmouthing competitors, only to have to eat their words later. Some of what MS has done for competing platforms/products has really bordered on smear campaigning, which IMHO is something that is <i>far</i> from standard procedure in our industry.",1264798553
1087538,comment,1087420,1087420,0,0,chaosmachine,,,"<a href=""http://news.ycombinator.com/item?id=1082464"" rel=""nofollow"">http://news.ycombinator.com/item?id=1082464</a>",1264798517
1087537,comment,1087021,1087021,0,0,kingkongreveng_,,,"People said it was just another uninteresting mp3 player.  They were right, no?<p>Didn't the iPod rise to market leader have far more to do with marketing than any performance merit?",1264798509
1087535,comment,1087330,1087330,0,0,bitwize,,,"As soon as I read that problem my brain went on instinct and quickly calculated you need 3 vans and 2 cars. And somehow I'd skipped over the part that implies you need the number of vehicles to total five.<p>But I guess I'm just wired like that. And one thing I'm getting out of this how-do-we-teach-math kerfuffle is, people who are ""just wired like that"" think differently from the people who most need to learn math. Paul Lockhart would advocate dropping the pretense of real-world relevance altogether: ""Suppose I were thinking of groups of five and seven things (as I very often am). How would I divide 31 things into groups of five and seven with none left over? It's the <i>beauty</i> of solutions to problems like this, which exist purely of and in the imagination, that we are denying today's children!""",1264798477
1087534,story,,,28,18,anigbrowl,"The economics of Lady Gaga",http://online.wsj.com/article/SB10001424052748704094304575029621644867154.html?mod=rss_Todays_Most_Popular,,1264798476
